Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.8,-0.4,1024.7,54,0,24.9,4.6,7.6,,,,,
2,3.7,8.8,-1,1019.3,68,0,24.9,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.4,5,-0.1,1024.7,87,0,15.4,1.3,1.9,,,,,
8,6.4,10.2,2.4,1016.1,86,0.51,20.3,1.3,1.9,,,,,
9,,,,,,,,,,,,,,
10,4.3,7,2,1028.5,64,1.02,18.5,1.3,1.9,,,,,
11,1.4,2.2,0.6,1027.9,78,0,10.8,0.4,1.9,,,,,
12,,,,,,,,,,,,,,
13,4.1,6,0,1021.4,67,0,23.2,1.9,1.9,,,,,
14,1.3,3.2,-0.1,1024.5,86,14.99,7.2,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0,1,-1.1,1007.2,,0.76,9.2,1.3,3.5,,,,,
18,0.6,2,-1.6,1014.6,72,17.02,15.8,0.4,1.9,,,,,
19,1.4,2,0,1008.0,96,13.97,1.3,0.9,1.9,,,,,
20,1,1.1,0.1,1018.0,96,5.08,1,0.4,1.9,,,,,
21,,,,,,,,,,,,,,
22,-0.7,2.7,-4.8,1028.1,68,0,23.2,2.2,3.5,,,,,
23,1.1,3.6,-2,1026.9,63,0,18.2,0.9,1.9,,,,,
24,1.9,4,-0.2,1029.9,68,0,27.5,1.3,1.9,,,,,
25,4,5.6,1.6,1023.6,89,7.87,7.2,1.9,3.5,,,,,
26,3.8,6.1,1.8,1033.0,76,5.08,13.2,3.7,7.6,,,,,
27,4.8,10.8,0.5,1031.4,66,0,15.4,0.9,1.9,,,,,
28,,,,,,,,,,,,,,
29,6.9,12.8,0,1020.6,45,0,29.9,1.9,1.9,,,,,
