Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,12.3,1006.5,83,0.25,15.9,1.9,3.5,,,,,
2,15.5,17.4,12.9,1007.3,76,12.95,17.7,1.3,1.9,,,,,
3,10.6,11.2,9.8,1022.3,93,7.11,2.3,0.9,1.9,,,,,
4,12.8,16.2,7.6,1020.7,81,0,24.9,2.2,3.5,,,,,
5,12.4,13.6,10.6,1017.4,85,0,5.8,0.4,1.9,,,,,
6,11.2,12.1,9.6,,90,2.03,2.6,0.4,1.9,,,,,
7,5.8,6.3,5.1,1024.1,93,7.87,1,0.4,1.9,,,,,
8,6.7,10.2,3.8,1023.2,81,5.08,9.2,1.3,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.8,19.4,15.6,1014.0,64,0,29.9,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,20.4,23.1,16.4,1011.0,21,0,34.9,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,12.7,14,11.4,1024.2,82,0,6.8,1.3,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.6,18.7,10.2,1024.3,42,0,40.1,4.6,7.6,,,,,
22,12.6,15.9,7.4,1029.5,49,0,40.1,2.8,5.4,,,,,
23,10.4,15.3,3.8,1027.6,60,0,37.5,3.1,7.6,,,,,
24,11.7,16.4,3.4,1024.5,59,0,29.9,2.8,3.5,,,,,
25,14.9,19.8,10.2,1017.6,60,0,23,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,8.4,11.2,7,,85,6.1,8,0,20.6,40.7,,,,
28,12.7,17.7,7.6,1021.0,55,0.51,29.9,1.9,3.5,,,,,
29,12.3,15.8,7,1017.8,58,0,29.9,2.2,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
