Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.2,-4.2,1027.5,91,0,10.5,0.4,1.9,,,,,
2,1.7,2.6,-0.4,1031.4,94,11.94,10.8,1.9,3.5,,,,,
3,-1,0.4,-2.6,1031.4,73,0,23,2.8,7.6,,,,,
4,-3.3,-1.6,-5,1028.2,93,0,8.2,1.3,3.5,,,,,
5,0.9,1.6,-5,1026.2,96,2.03,5.5,0.4,1.9,,,,,
6,1.8,2.4,0.4,1023.8,80,0,32.5,1.3,1.9,,,,,
7,-1.2,1.1,-3.2,1028.5,88,0,22.7,1.3,1.9,,,,,
8,-4.2,-0.4,-7.1,1027.4,,0,15.4,0.4,1.9,,,,,
9,,,,,,,,,,,,,,
10,-0.7,0.4,-2.4,1032.9,87,0,17.7,0.4,1.9,,,,,
11,-0.4,0,-0.8,1039.1,85,0,1,0,,,,,,
12,-1.9,-0.7,-3.2,1034.6,70,0,23,0.9,1.9,,,,,
13,-4.3,-2.9,-6.4,1025.7,51,0,23.2,3.5,3.5,,,,,
14,-4.6,-3.2,-8,1025.6,47,0,23.2,5.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,-3.8,-2,-5.7,1034.7,82,0,6,0.9,1.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.3,-1.1,-3.4,1020.9,96,13.97,1,0,,,,,,
23,,,,,,,,,,,,,,
24,-8.1,-7.1,-9,1023.4,73,1.02,9.2,0.9,1.9,,,,,
25,-13.2,-7.8,-19,1032.0,74,0,29.9,0.9,1.9,,,,,
26,-12.5,-7.3,-18,1037.0,73,0,27.5,0.9,1.9,,,,,
27,-9.8,-2.3,-16.8,1030.1,78,0,30.3,0.9,1.9,,,,,
28,-7.3,-2,-13.8,1027.9,88,0,22.7,0,,,,,,
29,0.3,2.8,-6,1014.7,68,0,18.2,2.2,3.5,,,,,
30,8.1,10.3,4,1011.7,54,18.03,7.7,22.6,29.4,,,,,
31,6.4,11.2,1.8,1024.1,58,10.92,22.7,6.9,13,,,,,
