Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15,16.1,13.4,1020.6,91,4.06,3.2,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.7,23.5,13,1018.9,54,7.11,23,1.9,3.5,,,,,
9,19.1,22.4,14.6,1020.8,65,11.94,15.8,2.8,3.5,,,,,
10,21.1,27.2,12.1,1018.1,47,0,30.6,1.9,3.5,,,,,
11,23,28.4,14.4,1014.6,43,2.03,29.9,2.2,3.5,,,,,
12,22.7,29,13,1012.5,45,0,40.1,4.1,9.4,,,,,
13,21.7,27.6,15,1017.0,54,,27.5,2.2,3.5,,,,,
14,23.2,29,13.4,1019.1,41,0,40.1,3.7,9.4,,,,,
15,23.9,30.4,13,1019.6,38,0,40.1,2.2,3.5,,,,,
16,23.9,29,14.4,1016.8,46,0,29.9,1.9,1.9,,,,,
17,25.9,32.2,16,,35,0.76,29.9,2.8,3.5,,,,,
18,24,28.5,16.8,1016.2,42,4.06,40.1,2.8,3.5,,,,,
19,27.1,31.4,17.6,1014.0,34,0,40.1,2.2,3.5,,,,,
20,26.4,32.5,15.6,1013.0,36,0,40.1,2.2,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22,25.8,14,1019.1,38,0,40.1,2.8,3.5,,,,,
26,19.1,25,8.6,1016.2,43,0,40.1,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,15.3,16,15,1020.5,95,13.97,1.8,0,,,,,,
29,18.2,23.1,11,1020.0,51,0,34.9,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,18.4,22.2,14,1006.3,67,8.89,17.7,1.3,3.5,,,,,
