Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.2,8.6,1015.9,57,0,29.9,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17,21.2,12.1,1017.6,64,7.11,29.9,1.3,3.5,,,,,
5,,,,,,,,,,,,,,
6,19.6,25,9,1013.0,43,0,40.1,0.9,1.9,,,,,
7,20.3,24.7,9.1,,33,0,40.1,1.9,3.5,,,,,
8,18.1,20.1,12,1016.0,51,0,32.5,1.3,3.5,,,,,
9,20.4,25.1,12.8,1017.6,45,7.87,23.2,2.2,3.5,,,,,
10,22.3,27.8,11,1014.5,37,0,40.1,3.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,17,21.4,13,1016.8,70,,23,3.1,7.6,,,,,
13,15.1,19.2,11.9,1020.6,72,4.06,15.8,2.8,3.5,,,,,
14,17.4,23.4,7.1,1021.9,35,0,30.7,2.2,3.5,,,,,
15,20.8,26.6,7,1019.4,34,0,40.1,2.8,3.5,,,,,
16,22.4,28.2,11.8,1016.9,29,0,40.1,2.8,3.5,,,,,
17,22.7,28,12.2,1011.1,31,0,40.1,6.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.7,10.3,6,1013.1,80,7.11,4,0.4,1.9,,,,,
21,,,,,,,,,,,,,,
22,10.1,12.1,7.8,1016.0,80,9.91,10.9,1.3,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.9,25.2,11.4,1012.7,42,0,37.5,2.8,7.6,,,,,
26,20.9,26.6,14.2,1015.5,54,29.97,20.4,2.2,3.5,,,,,
27,20.3,26.4,14.2,1011.4,42,,32,1.9,3.5,,,,,
28,18.5,21.2,10,1008.3,57,0,37.5,1.9,1.9,,,,,
29,10.7,12.4,8.6,1015.9,82,7.11,5.3,2.4,7.6,,,,,
30,,,,,,,,,,,,,,
31,12.7,14,10.8,1015.0,76,8.89,6,0.4,1.9,,,,,
