Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.4,0,1005.4,76,0.76,20.8,0.9,1.9,,,,,
2,9.2,15.6,1.6,1006.8,41,0.76,32.5,1.9,3.5,,,,,
3,13.8,19.2,3.2,995.7,26,0,29.9,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,5.3,8,2.9,,91,6.1,9.2,2.2,5.4,,,,,
6,2.4,4.4,1.2,1021.4,79,9.91,3.7,3.1,3.5,,,,,
7,3.7,8,-1.5,1029.8,57,0,29.9,2.2,3.5,,,,,
8,5.3,9,2.8,1025.3,77,3.05,8.5,1.3,3.5,,,,,
9,9.6,14.4,-0.6,1012.5,37,0,29.9,2.8,3.5,,,,,
10,12,15.2,3.2,1005.1,32,0,29.9,4.1,7.6,,,,,
11,12.8,18,3,997.5,30,0,29.9,3.1,3.5,,,,,
12,6,9.6,1.5,996.0,75,0.76,15.9,4.1,7.6,,,,,
13,9.4,11.4,3.9,1002.7,44,0,29.9,10.2,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.7,9.6,6.2,1012.5,85,1.02,2.7,0.4,1.9,,,,,
19,10.1,11.6,6.6,1011.1,,2.03,10.8,0.9,1.9,,,,,
20,15.3,21.1,6,1014.2,46,0,30.7,2.8,3.5,,,,,
21,17.4,24,7.8,1015.4,39,0,40.1,4.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,21.8,29,10,1008.2,27,0,40.1,3.1,3.5,,,,,
24,,,,,,,,,,,,,,
25,15.3,20.3,8.4,1013.4,49,0.76,23.2,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,18.7,21.1,10,1010.5,44,0,40.1,2.2,3.5,,,,,
28,20,21.9,15.8,1007.3,31,0,29.9,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
