Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,30.2,15.2,1013.0,42,0,40.1,3.7,7.6,,,,,
6,19.2,22,16.6,,72,0,20.8,1.9,3.5,,,,,
7,14.6,17.2,11,1021.6,70,4.06,15.9,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,22.7,26.9,11.6,1017.0,50,0,42.5,3.7,7.6,,,,,
10,26.9,30.5,16.4,1011.5,34,0,40.1,2.8,3.5,,,,,
11,25.8,29,16.4,1011.1,31,0,34.9,1.3,1.9,,,,,
12,24.2,28,16.4,1021.4,56,0,29.9,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,21.9,26.9,15.2,1021.3,55,0,29.9,2.2,3.5,,,,,
15,17.7,19.8,14.2,1020.5,86,4.06,10,0.9,3.5,,,,,
16,14.8,17.6,11.8,1023.5,66,8.89,24.9,2.2,3.5,,,,,
17,14.6,18.2,9,1028.1,38,0,29.9,4.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.3,29.1,8.4,1022.8,33,0,40.1,2.8,3.5,,,,,
20,25.1,31.4,11,1017.0,,0,45.1,2.8,3.5,,,,,
21,26.7,32.5,14.6,1014.2,35,0,40.1,2.2,3.5,,,,,
22,26.1,31.4,14.6,1014.2,35,0,40.1,1.3,3.5,,,,,
23,,,,,,,,,,,,,,
24,15.8,18,13.2,1016.1,70,3.05,10.8,1.3,3.5,,,,,
25,12.3,14.8,10,1017.4,78,23.88,9.2,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,15.9,20.4,8,1020.1,44,0,29.9,2.8,7.6,,,,,
28,14.8,21.1,6,1014.1,50,0,36,0.7,1.9,,,,,
29,15.7,16.8,13.2,1016.7,63,0,29.9,1.3,3.5,,,,,
30,19.9,25,12,1015.3,39,0,29.9,2.2,3.5,,,,,
