Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.9,18.8,8.6,1018.7,61,5.08,16.3,1.3,3.5,,,,,
7,11.7,12.8,10.6,1013.4,90,8.89,2.3,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,17.5,22.3,8.6,1024.1,50,0,29.9,2.2,3.5,,,,,
10,18.4,24.2,9.4,1021.9,52,0,29.9,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,24.2,14.4,1010.2,64,,22.7,7.8,16.5,,,,,
17,12.3,13.1,10.4,1012.7,93,10.92,1.4,0.9,1.9,,,,,
18,15.7,19,11.2,1010.0,73,6.1,13.7,1.9,3.5,,,,,
19,14.5,16.2,11.4,1007.8,73,0,23,6.5,7.6,,,,,
20,14.3,18.1,9.2,1006.7,80,0,29.9,5.2,7.6,,,,,
21,13.5,16,11.7,1009.2,90,26.92,10.8,2.8,7.6,,,,,
22,10.9,11.6,9.6,1024.8,96,3.05,5.8,0.4,1.9,,,,,
23,,,,,,,,,,,,,,
24,13,17.4,5.4,1019.9,65,0,37.5,4.3,7.6,,,,,
25,15.1,19.2,7.8,1022.2,75,0,23,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.2,22.3,12,1004.9,54,0,29.9,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
