Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2.4,0,-4.4,970.0,58,0,53.8,8.3,13,,,,,
11,-3.4,-1,-4.9,,,0,,22.6,35.2,,,,,
12,-3,-1.6,-4.9,,,0,,18.5,46.5,,,,,
13,-3.3,-0.7,-5.2,980.5,49,0,52.5,9.8,33.5,,,,,
14,-3.9,-1,-5.4,,,0,,16.1,22.2,,,,,
15,-4.9,-3.3,-5.8,,,,,22.2,29.4,,,,,
16,-4.1,-3,-6.5,988.3,65,,7.6,29.3,38.9,,,,,
17,,,,,,,,,,,,,,
18,1.2,3.8,0.3,,,0,,16.7,35.2,,,,,
19,1.6,2.7,-0.7,,,0,,27,70.2,,,,,
20,3.5,5.7,1.2,,34,0,,36.7,79.5,,,,,
21,0.7,5.7,-2.1,981.8,56,0,33.8,30.2,81.3,,,,,
22,1.8,5,-2.3,989.6,27,0,57.5,82.6,114.8,,,,,
23,3.1,5.1,0.5,996.6,25,0,68.7,63.2,92.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
