Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.5,-1.2,994.5,,0,,7,13,,,,,
2,0.4,2.8,-0.7,988.3,,0,,5.2,14.8,,,,,
3,-0.3,2.8,-1.3,987.9,,0,,2.8,7.6,,,,,
4,-1.7,-0.6,-2.6,991.1,,,,1.5,7.6,,,,,
5,-0.7,1,-2.4,992.0,,0,,8.3,13,,,,,
6,-0.8,1.3,-2.8,990.4,,0,,4.4,7.6,,,,,
7,-2.6,-0.4,-3.3,992.2,,0,,2.6,5.4,,,,,
8,-1.9,-1.1,-3.5,996.3,81,,15.3,8.5,14.8,,,,,
9,-1.7,-1,-3.7,995.0,,0,,16.3,37,,,,,
10,-1.6,0,-4.9,991.8,39,0,40.1,12.4,31.3,,,,,
11,-1.6,0.2,-3.2,989.4,,0,,4.4,9.4,,,,,
12,-1.9,-0.2,-3.4,986.1,,0,,6.5,14.8,,,,,
13,-2.7,0.3,-4.5,988.3,,0,,20.9,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
