Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.5,14.5,1011.6,81,5.59,17.5,7.8,18,,,,,
2,14.3,15.6,11.6,1015.6,85,7.62,17.7,10.4,25.2,,,,,
3,13.5,18.6,10,1023.1,64,0,28.2,6.7,14.4,,,,,
4,16.8,23.9,8.6,1019.2,50,0,28.6,6.7,10.7,,,,,
5,18.2,28.4,7.9,1014.2,56,0,26.2,6.7,10.7,,,,,
6,21.6,29.2,9.7,1011.3,52,0,27.8,6.7,10.7,,,,,
7,19.4,25.6,13.5,1008.0,68,0,24.3,3.5,7.2,,,,,
8,21.6,32.1,12.5,1002.7,61,0,17.7,5.9,7.2,,,,,
9,23.4,32.1,13.5,1002.7,55,0,24.9,5.4,7.2,,,,,
10,22.6,30.2,16.2,1003.9,71,1.27,18.3,6.3,14.4,,,,,
11,23.7,31.2,17.3,1005.3,70,0,22.9,5.9,21.7,,,,,
12,25.4,32.5,17.8,1005.9,55,0,23.2,5.9,14.4,,,,,
13,23.1,29.7,17.8,1009.8,63,4.32,18.2,5.4,14.4,,,,,
14,17.4,19.4,15.2,1012.1,84,0.51,26.6,6.3,7.2,,,,,
15,21.1,25.5,16.2,1014.1,65,0,18.8,4.4,10.7,,,,,
16,20,27.6,11,1016.8,42,0,29.9,7.2,14.4,,,,,
17,22,31.7,10,1011.3,51,0,28.2,5,7.2,,,,,
18,21.9,30.3,14.2,1009.1,57,0.51,19.6,4.4,7.2,,,,,
19,23.7,33,13.2,1002.4,53,0,25.4,4.4,10.7,,,,,
20,26.6,35.3,16.3,998.6,56,0,21.2,5,10.7,,,,,
21,27.7,36.7,17.2,1000.4,50,0,18.8,4.4,10.7,,,,,
22,24.5,31,19.4,1006.5,61,0,22.5,6.7,18,,,,,
23,22.9,27.4,18.6,1010.4,70,0,16.7,5.9,21.7,,,,,
24,19.6,22.1,18.2,1011.3,89,8.38,6.6,4.1,7.2,,,,,
25,19.4,20.4,17.8,1010.3,95,3.05,5.5,2.8,7.2,,,,,
26,18.1,20.2,16.1,1009.4,92,34.54,16.3,5.9,10.7,,,,,
27,17.3,19.8,15.3,1012.5,94,15.49,13.2,3.5,7.2,,,,,
28,21.6,27.7,15.8,1009.0,81,5.84,17.9,3.5,7.2,,,,,
29,22.6,27.3,17.9,1009.2,85,2.29,14,4.4,10.7,,,,,
30,19.1,21.7,16.4,1018.8,86,2.29,24,4.4,10.7,,,,,
31,20.7,23.7,15.4,1017.6,81,0,22.5,5.4,10.7,,,,,
