Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.5,16.1,1015.8,91,2.03,8.4,2.2,7.2,,,,,
2,20.6,26.5,15.2,1012.1,80,17.53,18.7,5.9,7.2,,,,,
3,17.6,19.1,15.9,1012.3,94,21.08,6.9,6.3,10.7,,,,,
4,17.4,18.4,16.2,1015.8,96,14.48,9.5,2.2,7.2,,,,,
5,19.4,24.1,16.3,1014.6,84,1.02,21.6,3.5,7.2,,,,,
6,21.7,28.7,15.6,1012.8,77,1.02,22.7,6.3,10.7,,,,,
7,22.8,30.7,16.1,1011.8,63,0,27.7,4.4,7.2,,,,,
8,23.6,32.1,15.3,1012.3,62,0,26.9,5.9,10.7,,,,,
9,23.9,30,16,1013.2,67,0,24.3,5.4,10.7,,,,,
10,25.6,32.5,19.4,1013.8,67,0,28.2,5,7.2,,,,,
11,25,31.7,19,1015.0,71,0,24.8,9.4,21.7,,,,,
12,20.3,23.5,18,1016.7,89,9.4,14.3,4.4,14.4,,,,,
13,18.8,19.7,17.1,1012.9,96,11.43,10.5,3.1,7.2,,,,,
14,21.7,25.8,18,1008.4,84,0.51,19.8,4.4,7.2,,,,,
15,22.3,28.2,18.3,1007.0,85,1.02,20.9,6.3,14.4,,,,,
16,24.8,31.6,18.7,1004.1,76,1.02,16.4,8.5,21.7,64.8,,,,
17,22.1,25.4,19.5,1005.6,85,0,19.3,5.9,7.2,,,,,
18,25.5,32.7,19.4,1001.6,71,0,27,5,10.7,,,,,
19,26.6,32.2,19.3,1001.6,75,0,27.5,4.4,7.2,,,,,
20,27.8,34.5,21,1001.6,67,0,22.2,7.6,14.4,,,,,
21,27.8,34.4,21,999.6,64,0,28.8,9.4,18,,,,,
22,28.2,34.2,20.2,996.8,74,0,26.9,5.9,10.7,,,,,
23,26.9,34.2,22.5,997.0,78,1.02,27.5,6.7,14.4,,,,,
24,28.7,34.6,21.6,997.8,72,0,29.9,6.7,7.2,,,,,
25,29.4,37.4,22.6,998.9,70,0,26.1,5.7,7.2,,,,,
26,29.7,38.3,26.4,1000.2,72,0,29.1,4.8,7.2,,,,,
27,31.8,36.4,25.6,1002.1,70,0,26.9,7.6,10.7,,,,,
28,31.3,36.8,26.4,1000.4,77,0,27.5,6.7,14.4,,,,,
29,31.1,39.3,24.9,998.8,76,4.57,27.8,9.4,18,,,,,
30,25.2,27.7,22.7,1004.5,87,0.51,27.2,8.1,18,,,,,
