Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.7,3,1024.2,52,0,23.7,11.7,14.4,,,,,
2,3.6,6.4,1.1,1028.2,61,0,29.9,7.2,14.4,,,,,
3,3.4,9.8,-0.8,1027.1,55,0,26.9,5,7.2,,,,,
4,3.7,10.6,-1.8,1028.4,52,0,26.2,5,7.2,,,,,
5,3.7,9.9,-2.3,1031.7,47,0,21.9,3.5,7.2,,,,,
6,4.1,11.5,-1.3,1033.4,43,0,24,6.3,10.7,,,,,
7,4.4,12.4,-2.7,1031.6,45,0,27.5,4.4,7.2,,,,,
8,5.4,12.8,-1.5,1027.7,55,0,16.1,5.9,21.7,,,,,
9,5.7,11.7,-0.7,1027.5,65,0,14.8,3.1,7.2,,,,,
10,7.8,15.4,-0.1,1024.6,62,0,15.6,3.1,7.2,,,,,
11,7.5,13.5,3.4,1029.5,72,0,11.4,3.5,7.2,,,,,
12,7,14.4,1.5,1030.8,72,0,11.4,5.4,7.2,,,,,
13,8.8,18.6,0.4,1021.4,61,0,10.5,4.4,10.7,,,,,
14,9.8,19.9,1.5,1017.4,58,0,17.5,5,7.2,,,,,
15,9.2,16.3,2,1018.3,55,0,14.6,4.1,7.2,,,,,
16,7.9,12,3.1,1027.0,74,0,21.6,5,14.4,,,,,
17,7.8,15.2,2.2,1018.5,76,0,15.8,3.5,7.2,,,,,
18,9.9,20.1,2.2,1013.0,68,0,15.9,4.1,7.2,,,,,
19,13.3,20.1,2.8,1011.6,67,1.02,12.6,6.7,18,,,,,
20,10.6,11.9,8.6,1015.2,92,14.73,17.1,11.9,28.7,,,,,
21,8.4,12,3.8,1022.2,89,13.21,13.5,3.5,7.2,,,,,
22,8.1,15.4,1.8,1022.5,73,0,20.3,5,7.2,,,,,
23,10.1,15,5.2,1021.5,80,1.02,13,5.4,10.7,,,,,
24,9.8,15.4,5.6,1022.0,81,0,12.6,5.4,7.2,,,,,
25,10.5,17.9,3.9,1019.2,75,0,12.2,3.1,7.2,,,,,
26,12.8,21.6,6.4,1017.1,61,0,20.3,2.8,7.2,,,,,
27,8.7,11.5,5.1,1013.0,81,0,9.7,3.5,7.2,,,,,
28,12.6,20.1,5.9,1012.9,65,0,15.8,3.5,7.2,,,,,
29,8,13.5,6.1,1020.2,76,2.79,22.5,9.1,18,,,,,
