Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.1,20.6,1009.0,89,3.56,22.2,5.9,7.2,,,,,
2,23.2,26.3,21.2,1009.0,87,3.3,25.7,6.7,14.4,,,,,
3,21.7,23.6,20.8,1009.6,98,20.57,6.9,2.8,7.2,,,,,
4,21.8,23.4,20.7,1009.7,96,10.67,12.6,2.2,7.2,,,,,
5,21.6,22.9,20.2,1010.4,95,3.05,18.8,3.1,7.2,,,,,
6,21.7,23.4,20.2,1011.4,97,1.78,6.9,3.1,7.2,,,,,
7,23.2,28.9,18.1,1013.6,86,1.02,22,4.4,10.7,,,,,
8,21.4,28.7,16.3,1014.5,80,0,22,5,10.7,,,,,
9,22.2,30,15.3,1014.1,83,0,18.7,5,7.2,,,,,
10,23.1,29.4,17,1016.0,76,0,24.6,6.7,21.7,,,,,
11,21.9,28,16.9,1016.0,80,0,28.2,4.4,7.2,,,,,
12,23.3,28.9,16.3,1015.8,71,6.1,16.4,6.3,10.7,,,,,
13,18.4,20.6,17,1017.3,94,10.16,17.4,5.4,7.2,,,,,
14,20.4,26.2,16.1,1011.2,84,0,23.2,5.4,7.2,,,,,
15,21.9,28.6,16.1,1009.6,83,0,13.8,2.2,7.2,,,,,
16,22.7,29.2,18.8,1012.1,89,0,13.7,4.1,7.2,,,,,
17,25.7,31.1,19.7,1012.2,79,0,12.6,2,7.2,,,,,
18,22.6,25.4,19.9,1014.9,84,2.29,15.4,8,10.7,,,,,
19,18.3,21.5,17.5,1015.4,99,53.59,15.8,3.1,10.7,,,,,
20,21.2,25.6,17.1,1019.5,82,47.5,23.7,3.5,7.2,,,,,
21,21.6,27.3,17,1018.9,73,0,24,3.5,10.7,,,,,
22,21.3,28.3,16.1,1015.7,75,0,23.8,4.4,7.2,,,,,
23,23,28.8,16.9,1014.0,71,1.02,20.6,6.3,10.7,,,,,
24,17.4,22.5,15.9,1017.6,89,5.08,12.4,2.8,7.2,,,,,
25,18.4,21.5,15.2,1021.1,84,0.25,23.2,2.2,7.2,,,,,
26,20.8,26,15.9,1019.1,80,1.52,20.9,5.4,10.7,,,,,
27,21.1,25.3,17.8,1017.0,86,0,13.4,3.1,7.2,,,,,
28,21.6,26.3,16.8,1012.9,82,0,15.9,2.8,7.2,,,,,
29,20.1,21.1,19.6,1012.7,95,15.49,3.5,4.4,7.2,,,,,
30,15.7,20.4,12.2,1026.4,88,44.7,24.1,10.7,25.2,,,,,
