Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.2,21.5,1006.1,91,1.27,26.2,5.9,10.7,,,,,
2,22.9,29.3,21.3,1004.1,92,0.51,11.3,2.8,7.2,,,,,
3,27.4,35.3,20.5,1000.7,73,0,25.4,3.5,7.2,,,,,
4,29.1,37,21.2,1000.2,72,0,26.2,8.5,10.7,,,,,
5,28.3,36.5,22.2,1000.4,64,0,26.9,5,14.4,,,,,
6,30.3,38.3,21.6,1000.3,51,0,28.8,8.5,10.7,,,,,
7,29.7,36.8,22.3,1003.4,57,0,29.9,7.2,7.2,,,,,
8,28.3,37.6,20.6,1003.7,62,5.33,26.1,7.8,18,68.3,,,,
9,26.8,33,19.7,1002.7,69,3.56,23.2,5,7.2,,,,,
10,22.3,24.9,20.3,1003.7,88,2.79,25.9,5.4,10.7,,,,,
11,25.9,33.9,19.6,1000.3,68,0.76,25.6,6.3,7.2,,,,,
12,28.1,36.2,19.3,1002.5,55,0,28.8,5.4,10.7,,,,,
13,28.1,35,21.2,1004.2,60,0,29.9,8.5,14.4,,,,,
14,26.8,34.6,22,1004.7,70,1.78,23.8,7.6,14.4,,,,,
15,25.3,30.3,22.4,1004.5,82,22.1,20.4,4.4,10.7,,,,,
16,22.8,24.4,22.1,1001.3,97,58.93,9.3,7.6,10.7,,,,,
17,25.8,31.3,21.7,999.2,76,0,22.7,4.4,10.7,,,,,
18,24.8,31.5,20.8,999.0,83,7.37,22,4.4,7.2,,,,,
19,27.3,32.7,20.8,999.0,75,0,24.6,6.7,10.7,,,,,
20,25.8,31,21.3,1003.0,83,4.32,23.2,3.1,7.2,,,,,
21,27.4,32.7,23.1,1007.3,78,0,25.6,4.4,7.2,,,,,
22,28.6,34.5,22.7,1007.6,73,0,27.5,2.8,7.2,,,,,
23,29.4,35.8,23.1,1005.1,71,0,25.9,5,7.2,,,,,
24,30.1,36.6,23.4,1002.2,70,0,26.9,5.4,10.7,,,,,
25,31.3,36.8,24.9,1000.5,66,0,28.8,4.4,10.7,,,,,
26,29.3,34.1,25.1,1002.2,73,0,19.2,6.1,18,,,,,
27,28.6,33.9,24.9,1004.5,70,0,28.5,8.5,18,,,,,
28,30.4,36.1,24.2,1004.2,67,0,26.2,4.1,7.2,,,,,
29,28.9,35.5,25.3,1005.9,75,0.51,15.6,6.7,18,,,,,
30,27.7,32.9,24.6,1006.2,80,0.76,16.1,7.6,14.4,,,,,
31,26.9,29.7,23.8,1005.2,81,0,28.8,5.4,14.4,,,,,
