Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.1,7.8,1025.9,84,1.52,10.5,8.1,21.7,,,,,
2,9.8,11,9.1,1027.6,89,0,5.3,4.1,10.7,,,,,
3,8.4,12.1,5.9,1029.9,95,11.18,13.2,2.8,7.2,,,,,
4,7.3,12.5,3.5,1026.8,87,7.11,19.6,3.5,7.2,,,,,
5,7.6,10.1,3.1,1027.8,88,0,11.4,3.5,7.2,,,,,
6,8.3,15.3,2.2,1034.6,70,0,20.6,3.5,7.2,,,,,
7,5.4,12.6,0.3,1031.0,78,0,13.7,2.8,7.2,,,,,
8,5.7,13.8,1,1024.8,81,0,7.7,1.3,3.5,,,,,
9,5.2,10.3,1.4,1029.6,89,0,6.8,3.5,7.2,,,,,
10,5.1,6.7,2.4,1030.1,95,0,3.4,5.2,7.2,,,,,
11,6.3,11.3,2.9,1030.0,89,0,6.1,1.3,7.2,,,,,
12,4,7.9,2.1,1030.1,98,0,0.8,2.8,3.5,,,,,
13,4.6,5.6,2.6,1023.6,99,0.25,0.5,1.3,3.5,,,,,
14,6.1,10.2,4,1021.1,97,0,0.5,3.1,7.2,,,,,
15,5.7,7.4,4.1,1022.9,99,0.25,0.6,2.8,7.2,,,,,
16,6.3,8.2,4.8,1025.7,88,0.51,5.8,5.4,10.7,,,,,
17,6.4,9.5,4.4,1023.9,89,0,5,3.5,7.2,,,,,
18,7.9,10.2,4.3,1020.5,89,0,5.8,3.5,10.7,,,,,
19,9.8,14.9,6.1,1018.2,76,0,7.7,8.5,25.2,,,,,
20,2.4,10.2,0,1022.1,62,0.25,17.9,19.3,25.2,,,,,
21,1.2,1.8,-0.4,1023.7,75,0.25,20.4,3.5,10.7,,,,,
22,3.2,5.3,0.9,1027.6,66,0,29.9,10.4,14.4,,,,,
23,1.6,2.6,0.5,1030.5,70,0.76,24.5,8.5,10.7,,,,,
24,1.9,2.7,0.6,1029.5,71,0,24.9,5.9,10.7,,,,,
25,2.9,4.3,1.3,1027.2,78,1.52,19.5,1.3,7.2,,,,,
26,2.7,4.4,0.7,1031.1,91,7.11,6.4,3.5,7.2,,,,,
27,3.1,5.5,1.1,1033.1,78,0.51,26.2,3.5,10.7,,,,,
28,3.3,5.2,1,1027.2,76,0,13.7,4.4,10.7,,,,,
29,1.1,3.6,-0.4,1031.6,72,0.25,10.8,7.2,14.4,,,,,
30,-0.1,4.8,-5.2,1041.3,36,0,28.8,6.3,14.4,,,,,
31,-1.8,4.4,-6.3,1040.1,59,0,22,3.1,7.2,,,,,
