Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.5,5.3,1020.4,78,2.03,11.9,1.9,7.2,,,,,
2,8.1,11,4.9,1025.2,63,0,15,5,7.2,,,,,
3,6.6,12.6,1.4,1025.8,43,0,15.1,4.4,7.2,,,,,
4,9.8,17.6,0.3,1018.9,53,0,20,5.9,14.4,,,,,
5,11,17.8,4.3,1024.6,42,0,11.4,4.4,7.2,,,,,
6,11.1,16.1,2.9,1030.0,36,0,26.9,9.8,18,,,,,
7,11.4,15.1,7.2,1032.0,53,0,26.9,5.4,10.7,,,,,
8,13.5,20.9,6.6,1024.3,50,0,26.2,14.4,28.7,,,,,
9,13.8,22.3,5.5,1009.6,56,0,28.8,7.2,14.4,,,,,
10,17.3,22.9,7.2,1010.6,45,0,12.6,7.2,21.7,,,,,
11,10.3,20.1,5.6,1022.8,61,6.35,14,10.4,18,,,,,
12,8.6,13,5.3,1021.8,77,0,21.4,4.4,7.2,,,,,
13,12,18.8,4.5,1021.7,74,0,12.6,5.4,7.2,,,,,
14,15.1,23,7.4,1017.5,70,0,21.2,3.1,7.2,,,,,
15,16.1,23.9,8.7,1009.4,70,0,13.5,5.9,7.2,,,,,
16,19.9,27.9,10.1,1008.0,52,0,16.3,6.7,14.4,,,,,
17,13.6,21.5,8.5,1021.5,43,0,18.8,20.2,25.2,,,,,
18,9.7,12.3,7.2,1022.7,49,0,24.9,13,14.4,,,,,
19,7.2,9.4,6,1023.0,74,7.11,21.6,6.7,10.7,,,,,
20,6.9,8.5,5.5,1024.0,91,18.29,19.6,5,7.2,,,,,
21,10,13.5,4.5,1020.7,73,0,27.5,6.3,14.4,,,,,
22,10.8,15.2,7.5,1018.9,79,0,25.6,3.1,7.2,,,,,
23,15.6,20.8,6.1,1014.0,60,0,25.1,8.5,14.4,,,,,
24,11.1,16.1,8.9,1018.0,86,7.62,20.9,6.3,14.4,,,,,
25,11.6,14.7,8.3,1020.5,77,0,20.8,3.1,7.2,,,,,
26,12.4,16.7,8,1019.1,81,1.02,14.3,5,7.2,,,,,
27,14.6,21.1,10.3,1016.6,76,0,21.9,4.4,10.7,,,,,
28,16.6,22,9.3,1014.4,74,0,20.4,4.1,10.7,,,,,
29,16.8,23,11.5,1018.7,74,0,15.6,5,7.2,,,,,
30,14.8,20.5,10.7,1018.0,70,0,22,6.7,14.4,,,,,
31,14.3,17.9,10.1,1016.7,79,0,14.3,2.8,7.2,,,,,
