Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13,0.8,1028.2,65,0,16.1,3.5,7.2,,,,,
2,4.4,12,-1.3,1024.5,65,0,14.6,3.5,7.2,,,,,
3,5,9.8,0.2,1024.5,72,0,13.2,4.1,7.2,,,,,
4,4.7,9.3,0.4,1026.3,79,0,7.9,1.9,3.5,,,,,
5,4.7,9.5,0.2,1027.9,82,0,6.6,3.1,7.2,,,,,
6,5.7,9,0.2,1027.1,83,0,5.8,2.8,7.2,,,,,
7,6.5,9.3,5.2,1030.0,67,0,9.8,12.6,18,,,,,
8,4.4,5.9,2.9,1031.2,71,0,10,7.6,14.4,,,,,
9,5.6,7.8,2.4,1027.5,76,0,8.9,4.4,7.2,,,,,
10,6.7,9.3,4.7,1030.8,67,0,13.7,8.5,18,,,,,
11,3.8,8,-0.8,1031.1,,0,12.1,4.1,7.2,,,,,
12,2.1,7.6,-1.3,1031.1,89,0,2.7,3.1,7.2,,,,,
13,4.7,7.1,-0.4,1023.1,78,0,6.3,3.5,7.2,,,,,
14,5.5,6.8,4.4,1022.1,80,0.76,8.5,0.9,3.5,,,,,
15,4.4,6,3.1,1026.4,89,1.52,9.8,4.4,7.2,,,,,
16,4.9,6.8,2.3,1026.5,77,0,13.2,7.2,14.4,,,,,
17,3.4,5.1,2,1027.3,74,0,17.7,8.5,10.7,,,,,
18,2.9,7.5,-1.3,1030.6,61,0,14.8,4.1,7.2,,,,,
19,1.1,4.9,-3.2,1030.6,63,0,18,3.5,7.2,,,,,
20,0.8,8.8,-3.1,1031.3,67,0,20.1,3.5,7.2,,,,,
21,2.2,8.7,-5,1029.7,53,0,21.4,3.1,7.2,,,,,
22,2.8,8.6,-3.3,1026.3,56,0,14.2,2.4,7.2,,,,,
23,1.8,9.4,-4.4,1034.8,41,0,25.9,5.4,10.7,,,,,
24,0.4,7.8,-6.1,1032.2,44,0,29.9,5,7.2,,,,,
25,2.1,6.1,-3.8,1027.6,45,0,29.9,6.3,10.7,,,,,
26,2,9.3,-2.8,1028.1,57,0,29.9,3.5,7.2,,,,,
27,2.9,11.6,-4.4,1025.5,57,0,26.2,5,7.2,,,,,
28,4,10.8,-2.5,1017.7,62,0,22,3.5,7.2,,,,,
29,6,14.1,-1.8,1016.2,64,0,13.5,4.4,7.2,,,,,
30,6.9,12.8,-0.9,1017.9,61,0,14.6,7.8,14.4,,,,,
31,7.4,10.6,4.6,1019.9,67,0,10.9,4.1,7.2,,,,,
