Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-5.3,-10.5,1012.5,57,0,50.1,13.9,25.2,51.1,,,,
2,-10.2,-7.7,-12,1013.3,60,,39.4,11.5,25.9,,,,,
3,-7.4,-4.1,-11.7,1016.7,52,0,47,17,37,,,,,
4,-6.4,-2.3,-8.3,1008,62,0,50.1,11.9,33.5,,,,,
5,-5.2,-2.4,-8.2,1012.6,65,0,50.1,10.9,18.3,,,,,
6,-4.4,-0.7,-7.4,1012.1,86,0,47.5,6.5,33.5,,,,,
7,-0.4,3.2,-4.9,1013.5,58,0,49.6,23.3,38.9,,,,,
8,-0.6,3,-3.8,1024,61,0,49.7,13.3,37,,,,,
9,-2.6,0,-5.4,1013.9,76,,40.7,16.5,33.5,,,,,
10,-2.3,1.4,-5.1,1014.5,52,0,49.6,17,37,,,,,
11,-5.2,0.1,-7.9,1012.9,55,0,50.1,7.8,16.5,,,,,
12,-9.4,-5.3,-11.5,1021.6,69,0,49.7,4.1,9.4,,,,,
13,-7,-5.8,-9.9,1016.8,84,,45.7,8.1,16.5,,,,,
14,-7.8,-5.7,-8.9,1009,75,,35.2,11.5,42.4,,,,,
15,-8.7,-6.7,-9.9,1014,49,0,44.1,28,57.6,,,,,
16,-8.6,-4.3,-10.9,1011.3,55,0,50.1,13.3,27.8,,,,,
17,-8.5,-4.1,-10,1014,73,0,50.1,14.1,25.9,,,,,
18,-9,-7.7,-10.2,1014.4,71,,50.1,5.2,16.5,,,,,
19,-10.8,-9.4,-12.3,1016.8,70,,38.1,5.6,16.5,,,,,
20,-11.3,-8.9,-13.9,1004.5,76,,18.3,20.9,44.6,,,,,
21,-12.2,-9.5,-14.9,1010,69,,25.4,23.9,61.1,,,,,
22,-13.1,-9.9,-14.8,1027.1,57,0,49.7,8.5,31.7,,,,,
23,-10.4,-9.4,-15.1,1024.1,76,,21.6,4.6,14.8,,,,,
24,-10.1,-9.1,-12.1,1023.5,83,,14,3.7,11.1,,,,,
25,-9.6,-8.1,-13.7,1012.9,75,,33.2,3.7,13,,,,,
26,-6.4,-2.9,-9.2,1000.5,84,,8.7,25.7,70.6,,,,,
27,-3.9,1.4,-5.8,993.6,86,,1.8,58.5,87,,,,,
28,-0.4,1.6,-3.9,1012.7,81,,11.1,49.3,75.9,,,,,
29,-3.1,0.1,-5.2,1031.7,84,,47.5,8.5,51.9,,,,,
30,-6.1,-4,-8.1,1032.6,92,,28.6,2.2,9.4,,,,,
31,-7.3,-4.6,-9.6,1029.9,80,,29.8,7.8,25.9,,,,,
