Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-11.7,-20.2,1024,60,0,50.1,9.8,24.1,,,,,
2,-15.8,-13.2,-20.3,1013.8,62,0,50.1,12.4,22.2,,,,,
3,-14.2,-10.7,-20.4,1010.8,60,,32,22.6,51.9,,,,,
4,-18.9,-12,-23.6,1016.4,63,,47.8,13.9,35.2,,,,,
5,-20.9,-13.8,-25.6,1015.8,59,0,50.1,10,31.7,,,,,
6,-20.6,-17.4,-26.5,1015.2,68,,25.7,13.3,25.9,,,,,
7,-23.9,-20,-27,1017.6,61,,6.3,27,50,70.2,,,,
8,-27.6,-25.2,-29.4,1023.2,45,0,49.7,20.2,42.4,,,,,
9,-28.5,-26.9,-30.4,1021.6,47,0,45.4,1.9,11.1,,,,,
10,-26.4,-22.8,-29.4,1019.5,56,0,46.2,7.8,24.1,,,,,
11,-25.4,-21,-27.9,1012.4,66,0,46.5,4.4,14.8,,,,,
12,-27.1,-24.8,-28.7,1006.9,65,0,47.2,1.9,5.4,,,,,
13,-21.1,-19.1,-27.3,1001.4,66,0,49.6,4.1,16.5,,,,,
14,-18.8,-14.4,-24.8,1001.6,62,0,50.1,9.1,27.8,,,,,
15,-17.6,-13.3,-25,999.7,71,,24.1,13.3,53.5,72,,,,
16,-15.1,-12.9,-20,1004.2,73,,26.4,13.1,40.7,,,,,
17,-18.2,-12.7,-22.3,1000.2,71,,36.7,12,22.2,,,,,
18,-22.8,-16,-30.9,1000.3,69,,38,5.4,13,,,,,
19,-19,-16.1,-22.3,979.3,75,,5.6,26.5,66.5,,,,,
20,-23.9,-18.3,-34,984.2,67,,30.4,8.9,29.4,,,,,
21,-18.6,-15.4,-34,975.4,64,,5.1,35.6,55.4,,,,,
22,-16.5,-14.3,-20,978.9,63,,36.4,23.9,37,,,,,
23,-18.8,-14.6,-21.4,993,61,0,50.1,18.1,25.9,,,,,
24,-18.8,-15,-22.8,1000.9,58,,45.1,23.5,46.5,,,,,
25,-18.9,-16.3,-22.7,1002.9,55,0,30.6,30,42.4,,,,,
26,-17.7,-14,-22,1003.9,51,,24.9,32.8,42.4,,,,,
27,-22.1,-15,-27.8,1013,59,0,50.1,9.3,20.6,,,,,
28,-14.8,-11.5,-24.5,978.6,79,,15.6,30.6,,,,,,
29,-10.1,-5.7,-18.2,979.7,80,,10.1,55.9,83.5,,,,,
30,-10.8,-8.3,-13.8,1004.7,80,,3.4,68.2,88.9,,,,,
31,,,,,,,,,,,,,,
