Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.5,-7.6,1021.5,82,,40.4,14.3,31.7,,,,,
2,-7.3,-5.3,-8,1021.7,78,,25.3,32.2,48.2,,,,,
3,-5.6,-3.5,-7.7,1023,84,,19.5,3.7,16.5,,,,,
4,-3.8,-2.1,-5.5,1022.3,82,,16.4,17.2,55.4,,,,,
5,-4.2,-1.7,-6.8,1023.3,54,,31.2,31.5,55.4,,,,,
6,-6.3,-1.9,-7.5,1022.5,74,,38,14.6,31.7,,,,,
7,-6.8,-3.6,-9.3,1021.4,77,,31.7,7.4,20.6,,,,,
8,-10.3,-3.9,-15.7,1021.8,72,0,47.2,2.6,11.1,,,,,
9,-9.9,-5.8,-16.2,1020.1,78,0,45.2,6.9,14.8,,,,,
10,-7.2,-5.7,-9.9,1011.2,84,,22,30.2,74.1,,,,,
11,-6.2,-4.6,-7.4,1019.5,70,,20.4,36.9,70.6,,,,,
12,-5.1,-2.3,-10.1,1024.1,59,0,47.5,14.3,38.9,,,,,
13,-6.9,-3.2,-10.5,1023.6,67,0,46.5,4.8,11.1,,,,,
14,-6.4,-3.8,-8.9,1014.3,80,0,48.3,15.4,25.9,,,,,
15,-6.1,-3.5,-7.9,1017.8,70,,33.2,20.4,38.9,,,,,
16,-3.3,-1.5,-5.9,1019.6,61,,42.3,28.9,37,,,,,
17,-4.5,-1.7,-5.7,1017.1,64,0,48.1,22.4,40.7,,,,,
18,-3.8,-1.1,-6.2,1011.4,65,,45.2,18.1,27.8,,,,,
19,-4.6,-1,-7.5,1004.7,75,0,47.5,9.1,16.5,,,,,
20,-5.9,-2.7,-6.7,1005.8,93,0,27.2,7,13,,,,,
21,-3.8,-1.5,-6.4,1009.5,90,,28.5,9.3,20.6,,,,,
22,-3.2,-1,-4,1017,81,,41.5,10.7,16.5,,,,,
23,-3.7,-2.9,-4.5,1019.1,83,0,26.1,13.1,20.6,,,,,
24,-4.4,-3,-6,1021.4,78,0,47.2,10.9,18.3,,,,,
25,-2.8,-1.2,-4.6,1012.5,87,,33.5,13,24.1,,,,,
26,-1.2,0.9,-3,996.1,84,,3.2,38.9,53.5,,,,,
27,1.3,2.7,-0.4,999.7,82,,31.2,28.3,42.4,,,,,
28,0.8,3.6,-1.1,1016.8,77,0,49.7,10.4,22.2,,,,,
29,-0.6,2.2,-2.7,1024.6,85,,29.9,6.3,20.6,,,,,
30,0.9,3.1,-1.6,1023.7,64,0,49.4,8.9,18.3,,,,,
31,-0.6,2.3,-3.4,1018.4,82,0,49.7,7.2,16.5,,,,,
