Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-8.2,-24,999.9,71,,44.7,13.5,31.7,,,,,
2,-14.7,-9.2,-25.8,1006.3,63,,38.8,19.6,42.4,,,,,
3,-10.7,-6.8,-15.9,1003.7,71,,21.9,23.5,44.6,,,,,
4,-18.2,-10.1,-26.2,1019.5,64,0,50.1,8.1,24.1,,,,,
5,-19,-12,-26.7,1020.2,66,,47,10.6,35.2,,,,,
6,-24.7,-16.4,-28.5,1026.8,72,0,50.1,2.8,9.4,,,,,
7,-23.4,-20.9,-29.1,1032.2,73,,34.8,13.5,22.2,,,,,
8,-19.9,-19,-23.1,1028.2,81,,5.8,7.8,18.3,,,,,
9,-21.8,-18,-24.7,1025,80,,11.7,17,24.1,,,,,
10,-13.1,-10.7,-22.2,1018.6,79,,10.5,16.3,31.7,,,,,
11,-8.4,-5.6,-14.7,1027.6,73,,28.8,32.4,53.5,,,,,
12,-18.2,-8.6,-24.5,1034.8,63,0,50.1,9.6,29.4,,,,,
13,-22.8,-14.4,-27,1030.8,68,0,49.4,9.6,24.1,,,,,
14,-18.8,-12.8,-30.7,1017.5,60,,45.1,22.4,35.2,,,,,
15,-19.4,-9.7,-23.8,1017.6,81,,38.6,10.2,40.7,,,,,
16,-23.3,-17.1,-26.8,1025.2,66,0,48.6,10.2,22.2,,,,,
17,-21.6,-17.6,-27.8,1026.8,56,,43.3,17,35.2,,,,,
18,-27.9,-20.5,-35.6,1025,62,0,49.7,5.4,22.2,,,,,
19,-27.9,-22.4,-34,1019.9,62,0,48.3,10,25.9,,,,,
20,-27.4,-25.3,-33.6,1004.8,75,0,50.1,5.4,14.8,,,,,
21,-26.6,-21.6,-32.6,1000.2,67,0,49.7,6.3,16.5,,,,,
22,-25.1,-19,-29.4,994.6,72,0,50.1,5.9,20.6,,,,,
23,-19.9,-14.8,-27.7,1001,72,,23.7,10,33.5,,,,,
24,-17.4,-14.5,-22.1,993.6,78,,30.9,18.1,31.7,,,,,
25,-15.7,-10.3,-22.6,995.3,83,,8.7,40.9,92.4,,,,,
26,-3.3,-0.8,-13.5,987.1,89,,1,47.2,85.2,,,,,
27,-6.5,-1.9,-8.2,992.8,84,,2.1,46.3,55.4,,,,,
28,-11.2,-7.4,-14,992.6,75,,10.6,50,74.1,,,,,
29,-11.7,-10.2,-13.5,993.2,75,,15.8,23.5,37,,,,,
30,-15.8,-11.2,-19.7,996.2,71,,24,28.7,44.6,,,,,
31,-11.7,-9.1,-18.4,1006.1,80,,1.8,43.5,83.5,,,,,
