Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.7,-0.7,1023.8,70,,41,12.8,27,,,,,
2,1.5,4.2,-0.6,1023.6,75,,36.9,27.2,41.3,45.7,,,,
3,1.6,4.3,-0.9,1026.5,60,0,49.6,7.6,18,,,,,
4,-1.1,3.2,-3.4,1025.7,79,,38.3,14.6,25.9,,,,,
5,-1.8,0.3,-2.8,1026.7,86,,41.7,7,14.8,,,,,
6,-2.6,1.8,-8.2,1024.1,71,,46.3,8.5,20.6,,,,,
7,2.4,7.8,-4.6,1020.3,63,0,48.8,15.9,29.4,,,,,
8,3.5,7.5,-0.3,1020.1,68,0,48.8,5.6,16.5,,,,,
9,5.7,7.8,1.8,1018.5,64,0,49.1,15.7,27.8,,,,,
10,5.6,9.6,3.2,1014.7,65,0,49.6,11.9,22.2,,,,,
11,4.1,7.8,-0.3,1016.2,73,0,49.1,8,25.9,,,,,
12,2.9,8.4,0.9,1011.4,79,0,48.3,5.2,11.1,,,,,
13,0.5,3.4,-2.1,1008.9,92,,19.3,8.3,14.8,,,,,
14,-1,1.6,-2.1,1015.1,95,0,12.9,6.9,14.8,,,,,
15,-1.2,0.9,-2.4,1018.8,96,0,14.6,7.2,14.8,,,,,
16,2.2,7.3,-2.1,1013.5,83,,31.1,9.3,33.5,,,,,
17,4.8,9.1,1.3,1012.2,75,,47.3,19.3,33.5,,,,,
18,5.1,9.7,2.1,1012.1,70,0,48.3,4.8,11.1,,,,,
19,5.1,11.3,0.5,1004.4,71,0,47.2,12.2,20.6,,,,,
20,3.7,9,-0.2,998,78,0,43.9,16.1,31.7,,,,,
21,2.5,8.4,0,1004.4,84,,38.5,11.1,29.4,,,,,
22,5.9,10.1,0.7,1001.4,65,0,48.6,13.3,25.9,,,,,
23,4.2,9.2,-0.5,1002.2,70,0,46.8,11.3,24.1,,,,,
24,-0.1,5.9,-1.8,1004.4,92,0,29.6,8.9,14.8,,,,,
25,0.9,3.7,-1.2,1007.3,87,0,42.2,12.6,22.2,,,,,
26,1.7,4.8,-0.6,1008.2,85,0,47.8,5,13,,,,,
27,8,11.6,1.8,1009.2,65,0,48.4,18.9,33.5,,,,,
28,10,13.7,5.5,1011.2,53,0,48,10,25.9,,,,,
29,3.1,11.3,0.7,1008.8,79,0,44.9,6.9,11.1,,,,,
30,0.1,2.2,-0.9,1006.8,96,,4.3,6.7,9.4,,,,,
