Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.7,-1.6,1009.3,83,0,37,7.4,13,,,,,
2,2.9,5.1,-1,1010.7,79,0,47,9.4,18.3,,,,,
3,4.1,12.3,-1.5,1012.9,71,0,48,12.2,27.8,,,,,
4,8.9,11.6,4.3,1010.8,54,0,48.9,14.4,25.9,,,,,
5,7.4,12.2,3.4,1014.2,63,0,49.1,10.9,20.6,,,,,
6,5.9,12.6,2.2,1014.8,70,0,47.2,8.5,22.2,,,,,
7,5.8,11.3,2.2,1020.1,70,0,48.6,12,38.9,,,,,
8,7.3,8.6,2.2,1024.3,56,,49.4,20.4,40.7,,,,,
9,4.4,8.7,2,1026.2,76,,47.5,6.9,27.8,,,,,
10,8,12.5,2.7,1021.8,63,0,47.5,15.9,20.6,,,,,
11,4.6,8.5,1.6,1020.2,68,0,48.3,6.5,18.3,,,,,
12,6.6,10.8,1.9,1016.7,64,0,47,9.1,24.1,,,,,
13,6.1,9.2,2.9,1015.7,83,,39.3,16.3,25.9,,,,,
14,4.5,8,2.4,1014.3,87,0,45.1,3.3,9.1,,,,,
15,2.2,4.2,0.6,1013,87,0,45.7,6.9,11.1,,,,,
16,0.8,3.2,-0.8,1011.4,94,0,19.2,6.3,13,,,,,
17,1.6,4.9,-0.8,1011,91,0,33.2,5,9.4,,,,,
18,3.7,5.6,1.9,1010.6,92,,32.3,5.6,14.8,,,,,
19,5.5,10,2.9,1010.6,93,,40.7,13,24.1,,,,,
20,9.2,14.9,3.7,1005.5,69,0,49.2,18,29.4,,,,,
21,9.7,13.8,6.8,1012,59,0,48.1,14.1,37,,,,,
22,5.6,10.8,2.9,1016.6,74,0,48.6,7.4,11.1,,,,,
23,9,14.9,1.7,1013.4,64,0,45.7,12.2,22.2,,,,,
24,7.6,15.7,2.9,1021.8,66,0,48.3,10.9,24.1,40.7,,,,
25,1.2,5.3,-0.4,1021.4,88,0,27.5,8.7,13,,,,,
26,2.7,9.2,-1.2,1019.3,86,,31.5,8.9,25.2,,,,,
27,10.4,13.1,1.6,1017,56,0,47.3,19.6,30.6,35.2,,,,
28,11.1,14.5,5,1021.6,47,0,46.8,16.7,32.4,,,,,
29,7.9,14.4,4.1,1025.4,63,0,48.8,9.1,20.6,,,,,
30,6.7,11.6,1.8,1025,63,0,48.3,8.7,20.6,,,,,
31,7.9,12.2,4.6,1020.8,62,0,48.4,10.7,18.3,,,,,
