Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-18.6,-28.3,1010.3,69,0,48.9,5.2,29.4,,,,,
2,-21.1,-16.4,-27,1010.7,63,0,49.1,10.4,20.6,,,,,
3,-21.8,-14.5,-26.4,1019.6,66,0,49.7,1.3,3.5,,,,,
4,-22.9,-18.3,-26.2,1020.5,71,0,47,1.5,5.4,,,,,
5,-21.8,-17.4,-25.2,1017.3,69,0,48.6,5.9,24.1,,,,,
6,-23.4,-19.1,-27,1015.5,71,0,48.9,2.4,7.6,,,,,
7,-22.9,-19.2,-27.7,1022.5,73,0,50.1,3.3,13,,,,,
8,-21.1,-17.7,-26,1018.9,79,,35.9,7,33.5,,,,,
9,-20.2,-15.8,-23.1,1026.5,67,0,47.5,3.9,11.1,,,,,
10,-18.7,-13.8,-23.3,1027.1,65,0,49.2,9.8,29.4,,,,,
11,-20.6,-13.7,-24.1,1030.8,75,0,48.9,3.3,9.4,,,,,
12,-20.9,-16.2,-25.2,1029.3,78,0,46.2,5.7,13,,,,,
13,-12,-1.4,-19.4,1017,70,,24.8,33.3,64.8,,,,,
14,-14.1,-8.5,-19.2,1029,66,,37.2,21.9,75.9,,,,,
15,-17.2,-13.6,-21.1,1021.7,68,,45.9,5.6,13,,,,,
16,-18.3,-14,-23.7,1019.5,74,,45.7,5.6,16.5,,,,,
17,-16.9,-13.8,-20.5,1023.8,63,0,47.2,7,16.5,,,,,
18,-18.9,-13.5,-22.7,1020.8,71,0,49.2,3.1,13,,,,,
19,-22.8,-16.5,-25.7,1019.2,78,0,35.2,2.2,5.4,,,,,
20,-20.5,-13.8,-27.4,1020.1,70,0,47.5,3.5,11.1,,,,,
21,-18.2,-13.2,-25.4,1025.2,71,,34.3,4.4,16.5,,,,,
22,-19.6,-15.1,-24.7,1027,77,,41.8,5.2,13,,,,,
23,-15.7,-9.4,-22.1,1019.9,68,,41.2,13.9,35.2,,,,,
24,-18,-8.9,-22.3,1029.1,69,0,45.4,4.3,13,,,,,
25,-15.1,-9.7,-22.2,1034.8,56,0,46.7,3.1,9.4,,,,,
26,-17.9,-12.8,-22.8,1039.1,68,0,44.7,2.6,7.6,,,,,
27,-15.1,-11.4,-20.4,1039,65,0,46.5,9.8,22.2,,,,,
28,-10.7,-5.8,-14,1031.4,69,0,49.6,22.6,27.8,,,,,
29,-5.4,-2.7,-12.6,1031.8,89,,15,6.5,13,,,,,
30,-5.9,-3.4,-8.1,1022.4,90,0,24.5,6.5,13,,,,,
