Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4.8,-1.7,999.1,68,0,48.1,7.8,20.6,,,,,
2,0.3,4.1,-0.5,1001,81,,45.2,8,19.8,,,,,
3,-0.4,1.9,-2.2,1003.7,82,,48.3,6.5,22.2,,,,,
4,0.4,2.3,-1.5,1007.1,60,0,48.9,10.9,20.6,,,,,
5,-0.7,1.8,-2.7,1005.7,59,0,49.6,11.3,20.6,,,,,
6,-0.4,2.2,-4,1001.8,57,0,49.4,11.1,25.9,,,,,
7,-0.2,2.9,-2.2,1007,54,,48.9,14.1,29.4,,,,,
8,-0.4,1.9,-1.8,1010.2,65,0,45.1,5,11.1,,,,,
9,-1.8,0.1,-3.9,1016.1,71,,45.9,7.6,25.9,,,,,
10,0.7,2.1,-2.5,1011.5,84,,6.1,30.9,55.4,,,,,
11,1.7,2.4,0.6,1009.2,83,,22.5,30.7,44.6,,,,,
12,0.4,2.5,-0.5,1015.5,86,,31.5,6.1,20.6,,,,,
13,0.8,3.2,-0.6,1003.6,85,,35.4,15.6,40.7,,,,,
14,-0.7,2.6,-1.8,998.5,50,0,49.6,20.9,33.5,,,,,
15,-0.8,0.7,-2.7,1009.7,59,0,49.6,9.3,14.8,,,,,
16,-1.8,0.7,-3.8,1007,71,,42.3,6.1,22.2,,,,,
17,-1.4,0.6,-3,994.2,82,,41.4,15.6,31.7,,,,,
18,-1.7,-0.5,-4.6,995.4,79,,44.1,14.4,31.7,,,,,
19,-2.3,-1,-4.1,1009.5,80,,38,14.4,27.8,,,,,
20,-3.1,-1.5,-6,1014.9,72,0,49.7,13.9,25.9,,,,,
21,-4.7,-1.9,-8.2,1013.6,56,,47.3,21.1,38.9,,,,,
22,-3.2,-1.3,-4.9,1014.3,56,0,49.1,16.9,29.4,,,,,
23,-2.9,0.2,-5.7,1018.2,51,0,49.6,17.4,31.7,,,,,
24,-3.5,-0.8,-5.6,1020.2,55,0,49.7,11.9,25.9,,,,,
25,-1.1,2.7,-4.6,1017.5,64,,45.5,9.1,24.1,,,,,
26,-0.4,3.1,-3.6,1009.6,51,0,48.8,14.4,37,,,,,
27,-0.7,1.4,-2.4,1001.9,83,,17.7,24.1,32.4,49.6,,,,
28,-1.3,1.1,-3.4,1009.8,75,,14.8,28.5,61.1,80.2,,,,
29,-4.8,-2.2,-7.2,1011.8,71,,50.1,8.7,18,73,,,,
30,-6.1,-3.9,-7.5,1010.2,67,0,49.4,15.7,35.2,53.5,,,,
