Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.8,12.8,1014.4,68,0,22.5,26.5,35.2,,,,,
2,18.5,22.8,13.9,1015,69,0,22.5,25.4,33.5,,,,,
3,15.6,20,12.2,1017.6,75,0,15.8,20.7,31.3,,,,,
4,15.8,22.2,11.1,1021.7,62,0,24.9,17.6,29.4,,,,,
5,15.2,22.8,7.2,1025.8,62,0,15.9,11.1,16.5,,,,,
6,16.2,27.2,7.2,1022.8,66,0,16.7,8,13,,,,,
7,18.2,27.8,8.9,1022.2,71,0,15.3,1.3,3.5,,,,,
8,19.6,26.1,13.9,1021.3,82,0.51,10.9,10.6,29.4,,,,,
9,18.6,22.8,15,1020.3,77,5.08,20,7.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,14.9,18.9,12.8,1020.5,80,0.25,10.8,14.8,25.9,,,,,
12,14,17.2,12.2,1023,83,1.02,14.5,8.3,14.8,,,,,
13,13.8,20,6.1,1026.7,71,0,20,9.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,14.4,23.9,7.2,1021.2,78,0,7.2,0.9,3.5,,,,,
16,16.5,26.1,8.9,1017.7,74,0,9.8,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,15.6,27.2,15,1018.9,93,4.06,5,1.9,3.5,,,,,
19,15.2,20,12.2,1020.3,86,0,7.9,0,,,,,,
20,14.3,18.9,10,1019.2,91,0,2.9,4.6,9.4,,,,,
21,16.7,21.1,13.9,1016.8,88,0.51,6.4,4.1,7.6,,,,,
22,14.4,16.1,12.8,1017,93,16,14,10.6,16.5,,,,,
23,13.4,17.2,11.1,1020.6,73,16,23.2,20.4,35.2,,,,,
24,10.1,12.8,6.1,1021,95,4.06,10.8,5,11.1,,,,,
25,15.4,22.2,12.2,1014.4,90,5.08,16.1,8.7,13,,,,,
26,12.5,16.1,10,1015.8,75,2.29,27.5,18,25.9,,,,,
27,11.8,13.9,10,1022.6,84,3.05,13.2,15.6,20.6,,,,,
28,,,,,,,,,,,,,,
29,9.7,17.8,2.2,1018.5,79,0,14.5,8.3,14.8,,,,,
30,10.2,17.2,5,1010.5,86,0,12.6,13.3,20.6,,,,,
