Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.1,16.1,1019.4,72,0,19.3,9.3,13,,,,,
2,20.2,28.9,17.8,1020.2,87,13.97,18.8,19.4,40.7,,,,,
3,16.7,20,13.9,1024.1,83,5.59,16.7,10.2,13,,,,,
4,16.9,22.2,13.9,1025.3,64,0,20,9.6,20.6,,,,,
5,,,,,,,,,,,,,,
6,19.2,27.2,12.2,1014,71,0,15.9,6.3,14.8,,,,,
7,17.1,17.8,16.1,1012,91,7.37,12.7,5.6,9.4,,,,,
8,15.8,18.9,12.8,1015,85,8.89,22.2,13,20.6,,,,,
9,17.2,23.9,11.1,1019.6,83,0.51,32.5,3.7,7.6,,,,,
10,21.3,27.2,13.9,1020.3,72,0,17.5,4.3,9.4,,,,,
11,21.4,27.2,15,1016.6,77,0,11.4,13.5,20.6,,,,,
12,18.9,21.1,17.8,1014.4,83,0.51,35.6,11.1,16.5,,,,,
13,17.2,21.1,15,1017.8,79,1.52,20,10.2,16.5,,,,,
14,16.7,22.2,10,1018.5,83,0.51,26.6,11.1,22.2,,,,,
15,20.3,25,16.1,1016.8,75,2.54,29.3,11.5,25.9,,,,,
16,18.8,26.1,13.9,1015.6,86,2.03,20,12,31.3,,,,,
17,20.6,26.1,15,1016.6,73,10.92,27.5,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,22.8,30,15,1008,72,0,13.7,15.2,18.3,,,,,
20,17.9,22.2,16.1,1008,83,7.11,22,10.6,22.2,,,,,
21,16.7,23.9,11.1,1005.1,79,0,12.2,8.3,16.5,,,,,
22,16.9,22.8,12.2,1002.3,82,0.51,16.7,8.3,18.3,,,,,
23,17.1,22.8,13.9,1011.7,74,0.51,39.4,11.5,24.1,,,,,
24,16,20,12.8,1018,78,2.29,26.7,7.4,14.8,,,,,
25,15.4,20,12.2,1015.9,79,1.52,27.5,7.4,20.6,,,,,
26,13.5,17.2,10,1017.1,89,8.89,20,9.6,22.2,,,,,
27,15.6,21.1,8.9,1020.7,75,4.06,12.1,5,11.1,,,,,
28,16,22.8,8.9,1018.8,71,0,14.5,12,16.5,,,,,
29,17.1,23.9,10,1016.8,70,0,18.8,13,16.5,,,,,
30,18.1,26.1,8.9,1015.5,67,0,25.7,6.1,11.1,,,,,
31,,,,,,,,,,,,,,
