Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,6.1,-2.2,1015.3,66,0,18.2,13.3,22.2,,,,,
2,0.3,5,-2.2,1017.2,79,0.51,9.8,13.3,14.8,,,,,
3,5.6,15,-2.2,1012,68,0,8,14.8,20.6,,,,,
4,9.4,13.9,1.1,1004.4,60,0,20,9.3,14.8,,,,,
5,9.7,15,6.1,1002.3,70,9.91,22.7,15.2,25.9,,,,,
6,6.1,7.8,3.9,1008.2,82,1.27,8,18,25.9,,,,,
7,4.2,5,2.8,1012.6,89,4.57,10.1,4.1,9.4,,,,,
8,2.3,6.1,1.1,1016.3,,2.03,11.1,6.9,9.4,,,,,
9,2.1,6.1,1.1,1017.6,90,3.3,11.7,18.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,1,6.1,-2.8,1019.1,67,0,14.2,8.7,18.3,,,,,
12,4.2,8.9,0,1019.8,63,0,17.7,25,37,,,,,
13,6.7,13.9,1.1,1016.9,57,0,18.8,26.3,38.9,,,,,
14,8.5,12.8,6.1,1010.7,60,0.51,24.9,34.6,42.4,,,,,
15,9.8,16.1,2.8,1002.9,69,0,26.2,22.2,31.3,,,,,
16,9.9,15,7.8,998.6,83,4.57,13.7,10.6,16.5,,,,,
17,3.8,7.2,2.2,1013.9,90,14.99,15.9,17,25.9,,,,,
18,4.4,7.8,1.1,1020.4,72,0.51,18.8,8.3,13,,,,,
19,5.7,10,2.2,1022.8,79,0.51,14.5,14.4,29.4,,,,,
20,9.3,13.9,7.2,1025.5,86,3.56,10.9,8.9,14.8,,,,,
21,12.2,17.8,7.2,1020.7,68,0.51,20.4,16.7,40.7,,,,,
22,9.8,12.2,7.2,1014.4,72,2.03,18.8,17,31.3,,,,,
23,6.7,10,2.8,1017,71,2.03,23.8,7.4,11.1,,,,,
24,8.3,12.8,2.8,1020,62,0,26.2,8,11.1,,,,,
25,9.2,17.2,1.1,1018,61,0,20.3,11.1,14.8,,,,,
26,11.4,16.1,7.2,1018.7,62,0.51,34.9,16.1,33.5,,,,,
27,8.3,15,6.1,1012.8,81,3.05,20,17.4,42.4,,,,,
28,6.7,11.1,3.9,1017.6,69,11.68,31.5,23.7,35.2,,,,,
29,6.5,10,5,1021.5,88,4.57,16.6,19.8,31.3,,,,,
30,9.3,13.9,5,1030.8,69,0,17.1,8.3,14.8,,,,,
