Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.2,2.2,1021.8,98,6.1,2.9,11.1,16.5,,,,,
2,5,7.8,2.8,1024.6,87,1.52,12.2,12.6,22.2,,,,,
3,0.4,5,-2.8,1016.2,99,3.05,1.3,4.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,5.7,10,2.8,1018.2,95,0,2.7,5.2,7.6,,,,,
6,5.6,7.2,2.2,1022.2,91,1.27,4.8,6.9,13,,,,,
7,5.8,7.2,5,1023,89,0,6.4,7.4,11.1,,,,,
8,6.2,7.8,3.9,1016.5,90,0.51,4.5,4.1,7.6,,,,,
9,5.8,7.8,5,1013.9,93,0.51,7.6,0.4,1.9,,,,,
10,6.5,7.8,5,1012.9,86,1.52,3.5,6.9,13,,,,,
11,6.8,7.8,6.1,1010.1,90,0.51,5.3,10.7,11.1,,,,,
12,6.7,10,6.1,1010.1,100,1.27,1.8,4.6,7.6,,,,,
13,10.6,12.8,5,1004.2,81,0,23.8,25,29.4,,,,,
14,8.1,8.9,6.1,1010.9,85,0,11.4,15.4,22.2,,,,,
15,7.5,8.9,6.1,1021.2,86,0.51,6.4,10.6,14.8,,,,,
16,7.3,7.8,6.1,1025.1,97,16,3.7,13.9,18.3,,,,,
17,6.9,7.8,6.1,1029.4,93,3.56,7.9,9.6,14.8,,,,,
18,6.8,8.9,3.9,1030.8,86,0,10.9,20.2,25.9,,,,,
19,6.8,7.8,6.1,1031.4,86,0,8.2,19.4,25.9,,,,,
20,5.8,7.8,2.8,1036,86,0,10.3,8.3,13,,,,,
21,5.3,6.1,5,1036.4,88,0,10.3,6.9,11.1,,,,,
22,4.4,5,3.9,1034.3,84,0,15.4,12,20.6,,,,,
23,3.1,3.9,2.2,1030.6,87,0,8.7,20.7,25.9,,,,,
24,3.3,5,2.8,1028.3,89,0,10.1,10.7,13,,,,,
25,2.1,2.8,1.1,1024.7,97,1.27,5,12,14.8,,,,,
26,0.8,2.2,0,1021.8,,1.27,2.1,4.1,5.4,,,,,
27,2.8,5,0,1025.4,85,0,13.2,13,18.3,,,,,
28,1.9,2.2,1.1,1026,85,0,10.5,6.5,9.4,,,,,
29,1.9,2.8,1.1,1024,,1.27,10,10.2,16.5,,,,,
30,1.4,2.2,1.1,1018.8,85,0,13,11.5,16.5,,,,,
