Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-1.1,-12.2,1033.1,95,0,0.3,2.2,5.4,,,,,
2,-6.7,-2.8,-11.1,1034.9,92,0,1.9,10.2,20.6,,,,,
3,-2.2,2.2,-6.1,1031.6,88,0.51,5.3,16.1,25.9,,,,,
4,-0.3,1.1,-1.1,1031.5,79,0,9,17,25.9,,,,,
5,0.3,2.2,-3.9,1013.5,86,17.02,4.8,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,-1.8,-1.1,-2.8,1004.4,96,7.11,3.5,7.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.9,0,-2.2,1015.2,100,0,0.2,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,2.2,5,-1.1,1016.8,95,1.02,1.6,6.1,9.4,,,,,
13,0.4,6.1,-5,1023.4,86,0,1.6,4.1,7.6,,,,,
14,3.1,7.2,-1.1,1029.8,86,1.27,4.5,3.1,5.4,,,,,
15,4.6,10,0,1031.6,93,0,4.2,5.6,11.1,,,,,
16,4.7,12.2,-1.1,1016.5,95,7.11,8.7,11.1,22.2,,,,,
17,4.3,7.2,1.1,1008.9,88,22.1,12.9,24.4,33.5,,,,,
18,-1.4,0,-2.2,1010.8,84,1.52,20.8,17.6,20.6,,,,,
19,-3.2,0,-6.1,1012.9,93,1.27,14.8,18.1,24.1,,,,,
20,-0.7,2.2,-2.8,1011.6,88,2.54,5.3,27.4,35.2,,,,,
21,2.5,3.9,1.1,1007.4,90,5.08,11.4,24.1,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.9,6.1,-1.1,1004.9,90,20.07,11.6,13.9,20.6,,,,,
25,,,,,,,,,,,,,,
26,5.6,8.9,2.2,998,79,0.25,27.7,20.4,29.4,,,,,
27,-1.8,0,-2.8,1014.8,90,7.11,8.5,10,18.3,,,,,
28,,,,,,,,,,,,,,
