Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.4,25,12.2,1009.3,83,32,16.3,16.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,15,17.2,12.8,1012.5,93,2.29,15.9,22.2,25.9,,,,,
6,15.7,18.9,13.9,1016.9,85,2.29,18.2,18,20.6,,,,,
7,18.3,22.8,15,1020.6,74,0,14.5,12.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,18.2,22.8,12.2,1023,65,0,13,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,24.2,27.8,12.8,1013,54,0,16.3,8.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.7,22.8,17.8,1018.2,78,1.52,20.3,11.1,22.2,,,,,
15,21.5,31.1,13.9,1017.3,72,0,15.1,7.4,13,,,,,
16,23.9,32.8,18.9,1011.2,75,0,17.1,10.2,13,,,,,
17,,,,,,,,,,,,,,
18,16.8,22.2,8.9,1024.8,63,0,23,8.9,16.5,,,,,
19,18.2,26.1,8.9,1021.2,60,0,15,10.2,20.6,,,,,
20,19,27.2,11.1,1014.2,67,,15.4,7.8,22.2,,,,,
21,19.6,22.8,16.1,1012.1,65,0.51,37.5,17.2,25.9,,,,,
22,17.5,25,12.8,1006.2,81,4.06,23,13.3,25.9,,,,,
23,14.2,18.9,12.8,1008,90,9.91,19,12.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,14.3,20,8.9,1022.5,77,2.54,22,4.1,9.4,,,,,
26,15.8,22.2,7.2,1021.2,62,0,15.3,8.3,16.5,,,,,
27,17.5,26.1,13.9,1017.6,81,3.05,16.3,3.1,9.4,,,,,
28,20.6,26.1,16.1,1015.4,75,1.27,20.8,5.6,9.4,,,,,
29,20.7,28.9,17.2,1015.1,85,13.97,11.7,5,7.6,,,,,
30,21.7,26.1,17.2,1019.9,75,7.11,24.5,5.6,7.6,,,,,
31,22.2,27.8,17.2,1022,73,2.03,20,3.1,7.6,,,,,
