Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.2,25.6,1014.9,66,2.03,15.4,11.1,35.2,50,,,,
2,26.9,35,21,1017.1,76,2.03,14,6.9,18.3,25.9,,,,
3,27.1,32.8,22.2,1018.4,79,4.06,15.4,9.1,22.2,33.5,,,,
4,27.9,36,23,1017.6,76,3.05,12.4,6.9,24.1,,,,,
5,29.8,37.8,22.8,1016.6,62,0,14.2,7.6,14.8,,,,,
6,29.5,37.8,23.9,1015.1,66,0,14.8,6.3,13,29.4,,,,
7,30.4,38.9,22.8,1014.4,64,0,14.5,7,18.3,,,,,
8,31.6,37,26,1015.2,61,0,15.9,11.3,20.6,,,,,
9,31.3,38.9,25.6,1016.1,59,0,15,11.1,20.6,,,,,
10,31,39,27,1016.3,64,0,16.1,10.9,22.2,,,,,
11,32.2,39.4,25.6,1014.7,56,0,16.1,15,27.8,37,,,,
12,31.8,39,26,1011.8,58,0,16.1,13.9,24.1,40.7,,,,
13,29.1,37.8,26.7,1009.7,76,0.25,15.4,9.8,20.6,33.5,,,,
14,25.5,32,23,1010.0,88,3.05,13.7,5.9,16.5,,,,,
15,27.8,36.1,22.8,1012.1,76,0,11.3,4.4,13,,,,,
16,28.6,38.9,22.8,1015.2,70,0,13.5,7.6,18.3,,,,,
17,29.8,36.1,23.3,1016.0,62,0,11.9,7.8,18.3,25.9,,,,
18,28.6,36,21,1015.6,61,0,10.9,5.7,16.5,,,,,
19,28.4,37.2,19.4,1015.6,61,0,11.4,5.4,16.5,,,,,
20,29.1,37,22,1016.3,63,0,11.7,5,14.8,,,,,
21,27.4,34,22,1016.9,74,3.05,12.2,4.8,22.2,37,,,,
22,26.5,34,22,1017.6,82,0.25,9.7,4.6,16.5,,,,,
23,27.1,36.1,21.1,1016.8,77,6.1,13.5,5.9,16.5,27.8,,,,
24,29.3,37.2,22.8,1016.8,69,0,14.5,8.7,22.2,25.9,,,,
25,28.7,36,24,1018.4,75,0,15.6,7.4,18.3,25.9,,,,
26,28.4,36.7,23.9,1018.9,72,0,15.9,8.1,20.6,,,,,
27,29.4,37.8,21.7,1017.2,66,0,14,7,22.2,,,,,
28,31.7,38.3,24.4,1016.3,59,0,15.8,10,16.5,,,,,
29,30.3,37,23,1016.4,61,0,14.8,10,22.2,35.2,,,,
30,31.7,40,25,1015.4,54,0,16.1,14.6,27.8,35.2,,,,
31,32.2,41,25,1016.8,50,0,16.1,12.4,24.1,31.3,,,,
