Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,27,5,1013.8,61,0,13.2,3.9,16.5,,,,,
2,13.8,23.3,6.7,1013.8,88,0.25,14.2,4.3,14.8,,,,,
3,22.3,28,18,1009.7,65,1.02,10.8,19.3,37,50,,,,
4,15.2,23.9,8.3,1013.9,60,0,16.1,10.9,20.6,29.4,,,,
5,12.4,20.6,3.9,1015.9,68,0,15.3,7.8,14.8,,,,,
6,13.8,24,5,1012.3,75,0,12.7,5.7,16.5,25.9,,,,
7,20.2,28,13,1008.7,75,0,13.2,11.1,20.6,29.4,,,,
8,22.3,29.4,15.6,1005.9,80,0,10.8,9.3,24.1,,,,,
9,18.1,26.7,10.6,1011.8,49,0,16.1,15,24.1,38.9,,,,
10,14.7,23.3,5.6,1019.6,59,0,15.4,8.1,18.3,33.5,,,,
11,14.2,24,4,1023.5,60,0,14,3.9,13,,,,,
12,14.9,25,5,1019.7,66,0,14.3,9.8,31.3,42.4,,,,
13,18.4,22.2,13.3,1014.3,82,0,15.1,11.9,22.2,35.2,,,,
14,21.9,27,19,1012.7,84,0.25,12.4,9.3,18.3,27.8,,,,
15,23.3,27.2,20.6,1008.4,78,0.25,15.9,16.3,27.8,37,,,,
16,23.7,27,22,1004.1,86,0.25,10.3,12.4,22.2,33.5,,,,
17,17.4,23,13,1013.2,72,0,15,11.3,20.6,29.4,,,,
18,13.2,16.7,11.7,1015.4,97,13.97,8.2,10.2,24.1,38.9,,,,
19,15.7,22,12,1016.7,75,25.91,13.7,9.6,16.5,29.4,,,,
20,13.9,23.3,5.6,1019.1,71,0.25,11.9,4.1,16.5,,,,,
21,14.1,21.1,8.3,1019.4,83,0,14.2,5.4,14.8,,,,,
22,14.8,22.2,6.7,1020.5,60,0,15.9,10.2,20.6,37,,,,
23,14.5,24,5,1019.7,59,0,14.8,5.2,18.3,,,,,
24,15.1,25.6,5.6,1019.2,64,0,10.9,4.8,16.5,,,,,
25,18.9,24.4,12.8,1016.3,65,0,15.1,13,29.4,44.3,,,,
26,18.7,25.6,11.7,1013.4,80,0,12.7,8,20.6,27.8,,,,
27,22.7,28,17,1011.7,76,0,12.9,13,22.2,29.4,,,,
28,19.6,25,11.6,1012.1,90,46.99,14.5,5.6,22.2,31.3,,,,
29,16.3,20,12,1017.2,96,2.03,11.7,6.3,13,,,,,
30,17.9,24,11,1014.9,73,3.05,15,6.9,25.9,37,,,,
