Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,12,1024.6,78,0,13.7,6.5,16.5,,,,,
2,14.7,23,9,1022.8,92,0,12.1,1.5,11.1,,,,,
3,18,22.2,13.9,1018.8,92,0,8.9,5.6,14.8,,,,,
4,19.3,27.2,13.9,1015.8,86,0,8,8.1,18.3,,,,,
5,21.8,27,19,1016.4,81,0,13.5,11.1,20.6,27.8,,,,
6,22.1,27,19,1013.9,86,0,14.5,13.9,25.9,38.9,,,,
7,23.1,27,21,1012.8,87,0.51,13.8,12.6,25.9,42.4,,,,
8,13.9,21.7,10.6,1019.6,93,13.97,11.9,8.5,16.5,,,,,
9,8.6,12.8,5,1025.8,78,0,16.1,9.8,18.3,,,,,
10,9.2,11,7,1025.2,86,0,11.6,12.6,25.9,37,,,,
11,8,10,7,1023.4,95,46.99,9,12.6,24.1,29.4,,,,
12,8.8,10.6,7.8,1019.0,95,69.09,10.3,10.9,20.6,33.5,,,,
13,9.3,15,7,1022.2,80,0.25,16.1,9.8,14.8,,,,,
14,8.7,15.6,2.2,1025.2,68,0,15.1,5.4,14.8,,,,,
15,6.4,15,0.6,1028.3,73,0,14.2,3.3,13,,,,,
16,6.1,17,-2,1027.0,70,0,13.4,5,14.8,,,,,
17,8.8,16.1,2.8,1025.5,58,0,15.8,7.2,22.2,29.4,,,,
18,6.4,16.7,-0.6,1020.7,78,0,15.8,4.4,16.5,,,,,
19,16.8,22.8,13.9,1015.5,85,7.87,12.1,5.9,20.6,,,,,
20,16.6,25,10.6,1022.2,91,0.25,5.5,3.9,16.5,,,,,
21,20.7,24.4,17.8,1020.6,88,0,12.4,11.3,22.2,29.4,,,,
22,7.7,22.2,0.6,1027.7,77,3.05,15.9,15.2,22.2,42.4,,,,
23,-0.9,1,-2,1028.7,94,2.03,9.8,10.4,13,,,,,
24,,,,,,,,,,,,,,
25,2.2,3.3,0.6,,79,0,16.1,7.4,9.4,,,,,
26,1.6,8.9,-2.2,1026.3,73,0,14.8,6.3,13,,,,,
27,6.4,17,-2,1021.2,87,0,11.3,7.6,18.3,,,,,
28,11.1,17,7,1017.1,90,10.92,12.1,8.7,16.5,27.8,,,,
29,8,15,7,1015.0,89,0,12.1,7.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
