Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,28.3,11.7,1010.3,70,0.25,14.6,10.7,31.3,42.4,,,,
2,19.4,29,12,1009.7,75,0,13.2,2.8,14.8,,,,,
3,22.9,28.3,18.9,1009.8,80,0.25,13.4,10.9,20.6,35.2,,,,
4,19.3,27,11,1011.2,70,0,13.2,3.3,11.1,,,,,
5,19.9,29.4,11.7,1009.9,78,0.25,14.5,7.2,22.2,31.3,,,,
6,24.5,28,22,1008.3,84,0,12.2,10.6,18.3,,,,,
7,26.7,31.1,21.7,1005.6,77,0,5.8,13.1,18.3,,,,,
8,27.3,31.7,20,1007.6,59,0,12.6,8.9,14.8,,,,,
9,25.8,30,20,1004.4,78,0,9.2,11.9,22.2,38.9,,,,
10,23.8,27,17,1009.5,67,0,14.3,18.7,,,,,,
11,24.6,30,12.8,1010.9,63,0,13.8,4.1,11.1,,,,,
12,22.6,31,14,1010.2,75,0,10.1,6.7,22.2,31.3,,,,
13,21.1,31.7,12.2,1013.1,78,0,10.6,4.4,16.5,,,,,
14,23.7,28.3,18.9,1015.4,88,0,7.1,6.1,18.3,,,,,
15,25.9,31,23,1016.4,81,0,5.8,10.6,18.3,35.2,,,,
16,25.7,30.6,20.6,1018.7,84,0,5.5,5,16.5,,,,,
17,26.2,32.2,21.7,1019.8,74,0,7.9,4.6,13,,,,,
18,24.6,32,18,1018.8,74,0,11.3,3,9.4,,,,,
19,24.5,33,17,1018.3,72,0,10.8,3,13,,,,,
20,24.3,32,17,1017.9,75,0,8,5.7,18.3,,,,,
21,24.3,31.7,16.7,1015.2,77,0,7.7,9.8,22.2,,,,,
22,25.6,32,21,1012.6,76,0,10.9,12.2,20.6,27.8,,,,
23,25.3,31,21,1012.6,79,0,10.9,10.7,25.9,,,,,
24,26.2,31.1,21.7,1014.4,78,0,10.8,8.3,14.8,,,,,
25,25.6,31.7,18.9,1013.9,80,0,11.4,6.7,14.8,,,,,
26,25.7,32.2,18.3,1013.1,77,0,12.1,6.1,18.3,,,,,
27,25.7,32.2,18.9,1013.9,77,0,12.2,6.1,14.8,,,,,
28,25.1,34,18,1014.7,77,0,12.4,3.7,13,,,,,
29,27.7,35.6,21.1,1013.7,76,0,15,6.5,16.5,25.9,,,,
30,27.2,35.6,20,1012.8,75,0,14.2,4.8,14.8,,,,,
31,29.5,38.3,21.1,1011.9,67,0,10.9,6.3,16.5,,,,,
