Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17,0,1015.4,53,0,16.1,9.6,24.1,44.3,,,,
2,8.1,16.7,-1.7,1015.6,47,0,16.1,11.9,31.3,44.3,,,,
3,6.4,13.9,-2.2,1018.0,55,0,15.9,4.4,14.8,,,,,
4,11.3,22.2,2.8,1014.7,69,0.25,16.1,10,29.4,44.3,,,,
5,19.1,26,15,1011.4,77,0,16.1,10.4,18.3,27.8,,,,
6,18.7,21,16,1011.1,92,0,11.3,6.3,13,,,,,
7,15.1,19,12,1004.0,97,7.11,10.6,7.8,37,42.4,,,,
8,13.7,21.1,6.7,999.6,86,38.1,14.2,18.3,40.7,53.5,,,,
9,6.3,12,3,1016.4,59,0.25,15.9,19.3,29.4,44.3,,,,
10,4.9,10.6,-1.1,1029.4,50,0,15.9,9.6,14.8,27.8,,,,
11,3.6,12,-4,1033.5,57,0,15.8,8,18.3,,,,,
12,3.2,8,-2,1036.2,54,0,16.1,12,18.3,25.9,,,,
13,6.1,12.8,2.2,1031.0,56,0,16.1,4.6,11.1,,,,,
14,10.7,20,1.7,1027.1,72,0,15.8,4.1,13,,,,,
15,14.3,23,7,1022.8,74,0,14.5,7,24.1,37,,,,
16,16.3,21,12,1015.0,77,37.08,14,13.7,31.3,44.3,,,,
17,18.4,25.6,13.3,1007.9,78,6.1,14.8,16.5,44.3,59.4,,,,
18,19.3,25.6,13.9,1010.7,72,0,15.9,9.6,18.3,27.8,,,,
19,18.3,25,12.8,1008.1,82,0,10.8,9.3,27.8,40.7,,,,
20,8.6,17,6,1012.9,61,0,16.1,18.3,22.2,37,,,,
21,10.4,18,6,1015.5,54,0,16.1,10.9,22.2,27.8,,,,
22,9.8,20,0,1017.4,60,0,15.9,4.3,14.8,27.8,,,,
23,12.5,24.4,2.2,1018.2,62,0,16.1,8,22.2,35.2,,,,
24,15.4,24.4,5.6,1019.0,72,0,14.5,10.4,25.9,33.5,,,,
25,18.2,26.1,11.7,1021.9,75,0,13,13.9,29.4,40.7,,,,
26,20.3,27.8,15.6,1023.0,75,0,14.8,15.6,29.4,42.4,,,,
27,21.3,26,18,1016.6,76,0,15.8,20.4,33.5,48.2,,,,
28,22.9,28.3,20,1013.8,73,0,14.6,18,29.4,40.7,,,,
29,22.9,28.3,17.2,1013.8,73,0,15.9,14.4,24.1,35.2,,,,
30,25.3,28,21,1009.6,64,0,16.1,23,33.5,51.9,,,,
31,19.4,24,12,1007.4,78,0,15.8,13.3,25.9,44.3,,,,
