Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,22,1010.8,76,8.89,14.2,10.4,35.2,68.3,,,,
2,26.9,34,21,1007.8,71,0,14.6,8.7,20.6,33.5,,,,
3,26.1,36.1,16.7,1008.4,60,0,11.7,3.7,13,,,,,
4,25.9,36.7,16.1,1012.3,59,0,13.4,3.9,13,,,,,
5,25.3,35,17.8,1016.2,68,0,13.5,5.2,20.6,25.9,,,,
6,26.6,32,21,1017.0,77,0,13.4,6.5,18.3,,,,,
7,27.1,34.4,21.1,1014.3,73,0,13.7,8.1,25.9,40.7,,,,
8,25.7,35,18.9,1010.9,74,0,13,5.6,18.3,,,,,
9,26.7,31.7,22.2,1011.1,64,0,16.1,9.6,18.3,31.3,,,,
10,24.4,28.9,21.7,1013.2,69,2.03,15.1,14.1,29.4,38.9,,,,
11,22.9,24,22,1012.4,96,18.03,8.9,19.6,29.4,46.5,,,,
12,23.8,25.6,22.8,1007.8,98,96.01,10,20,27.8,40.7,,,,
13,25.2,29,24,1008.5,89,65.02,15,19.3,25.9,35.2,,,,
14,25.2,29,23,1009.6,89,8.89,15.1,9.8,20.6,,,,,
15,25.7,31,23,1012.7,86,7.87,12.9,10.4,24.1,,,,,
16,25.1,32.2,20,1014.1,85,0,7.9,4.4,14.8,,,,,
17,26.4,33,21,1012.3,77,0.25,13.4,5.9,18.3,29.4,,,,
18,26.4,32.8,21.7,1009.9,78,0,14,7,14.8,,,,,
19,25.8,32,22,1007.7,86,4.06,11.1,3,9.4,,,,,
20,25.7,31.7,22.8,1007.2,88,0.25,15.3,4.3,9.4,,,,,
21,27.4,34.4,22.8,1009.3,83,0.25,12.9,4.1,11.1,,,,,
22,27.6,34.4,23.9,1012.4,82,0,12.1,4.8,16.5,,,,,
23,26.8,32.8,22.8,1014.4,78,0,12.2,6.9,14.8,,,,,
24,25.5,33.3,18.9,1015.2,76,0,12.1,3.7,13,,,,,
25,25.4,32,20,1015.8,81,0,9.5,5,16.5,,,,,
26,25.4,33,20,1014.8,81,0,11.1,3.7,14.8,,,,,
27,26.9,33,21,1012.7,78,0,12.9,6.1,20.6,27.8,,,,
28,28.7,33.3,25,1008.0,66,0,16.1,13.9,33.5,44.3,,,,
29,28.3,33.9,23.9,1008.3,64,0,16.1,11.5,18.3,31.3,,,,
30,27.7,34.4,20,1011.0,68,0,13.7,5.7,11.1,,,,,
