Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.3,7.8,1011.9,74,1.02,16.1,9.8,20.6,31.3,,,,
2,10.9,12,10,1010.2,93,1.02,11.1,11.7,20.6,33.5,,,,
3,12.9,18,10,1010.7,76,3.05,15.9,15.4,27.8,37,,,,
4,9.7,16,1,1013.8,55,0,16.1,8.5,16.5,25.9,,,,
5,5.2,12.2,-1.1,1013.8,74,0,16.1,3.3,11.1,,,,,
6,5.7,11.7,0,1015.9,75,0,15.4,4.6,14.8,,,,,
7,4.9,14,-2,1016.4,67,0,14.5,7.4,25.9,,,,,
8,7.2,16.7,-2.2,1017.2,66,0,15.6,3.7,11.1,,,,,
9,13.5,19,7,1015.6,66,0,15.4,11.9,20.6,,,,,
10,17.8,23,13,1009.7,77,0,12.9,20.6,37,74.1,,,,
11,12.1,23.3,8.9,1011.7,70,0,15.9,20.6,35.2,48.2,,,,
12,8.7,18,1,1017.4,69,0,15.6,3.9,14.8,,,,,
13,11.9,17.8,5.6,1018.3,70,0,15.4,3.9,9.4,,,,,
14,9.4,17,2,1020.1,70,0,14.3,5.2,20.6,29.4,,,,
15,9.6,13.9,7.2,1013.1,83,28.96,11.4,9.6,20.6,25.9,,,,
16,10,13,9,1001.1,97,14.99,11.1,8.9,24.1,35.2,,,,
17,10.2,12,7,1001.8,89,0.51,15.8,17.6,33.5,44.3,,,,
18,10.4,18,2,1012.1,74,0,14.2,6.9,16.5,31.3,,,,
19,11.4,19,7,1013.1,86,0.51,15.6,4.6,16.5,,,,,
20,11.7,18.9,5,1016.7,76,2.03,11.7,4.6,13,31.3,,,,
21,10.1,20,1.1,1017.3,70,0,13.4,6.9,22.2,27.8,,,,
22,11.2,16,9,1008.0,82,19.05,12.7,12.4,20.6,29.4,,,,
23,9.4,18,2,1014.3,79,16,13.7,7.2,14.8,,,,,
24,11.5,21.7,3.9,1019.3,80,0,10.5,4.8,16.5,,,,,
25,15,23,7,1013.7,78,0,13.7,11.9,25.9,38.9,,,,
26,17.1,20,13,1003.2,84,0,14.3,14.1,51.9,75.9,,,,
27,11.3,18,3,1007.4,66,19.05,16.1,5.7,14.8,,,,,
28,10.6,17.8,3.3,1012.0,68,0,16.1,6.1,22.2,38.9,,,,
