Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,28.9,12.2,1014.2,94,0,5.8,4.4,20.6,,,,,
2,18.1,23,11,1009.6,75,28.96,13,11.9,24.1,35.2,,,,
3,13.7,22.8,6.7,1012.9,80,0.25,13.8,3.3,13,,,,,
4,13.9,20,8.3,1014.6,87,0.25,12.6,6.1,18.3,27.8,,,,
5,10.9,14,8,1018.5,82,0,13.8,8.1,14.8,,,,,
6,8.9,14.4,2.8,1023.9,69,0,14.5,6.1,18.3,,,,,
7,9.8,14,6,1025.1,77,5.33,15.6,6.9,16.5,,,,,
8,15.2,17,12,1020.9,90,0,9.3,6.9,11.1,,,,,
9,19.6,27.2,13.9,1016.5,83,6.1,9.5,9.3,25.9,44.3,,,,
10,20.9,24,13,1011.8,85,2.03,15.1,20.6,38.9,57.2,,,,
11,11.1,18,4,1026.5,57,0.25,16.1,8.5,20.6,31.3,,,,
12,8.6,12,6,1027.8,85,4.06,15.6,5.4,14.8,,,,,
13,10.3,13,9,1022.7,98,23.88,9,8.5,16.5,,,,,
14,15.7,19.4,12.8,1013.4,99,75.95,5.3,4.8,11.1,,,,,
15,14.4,16,14,1012.9,98,41.91,10.3,8.7,18.3,,,,,
16,14.8,17,13,1012.9,92,3.05,10.3,5.6,11.1,,,,,
17,13.2,16,10,1017.3,97,0,3.9,1.3,7.6,,,,,
18,15.6,20.6,13.9,1019.3,91,0,8.4,1.9,9.4,,,,,
19,16.1,26,11,1018.4,88,0,7.9,3.1,16.5,,,,,
20,18.7,22,13,1017.8,93,0,12.7,10.4,22.2,33.5,,,,
21,11.2,13.3,6.7,1024.3,69,0,16.1,7.2,18.3,,,,,
22,9.8,21.7,2.8,1023.3,84,0,13.2,2.2,9.4,,,,,
23,16.6,23,12,1021.6,91,0,9.5,2.4,16.5,,,,,
24,17.8,23.9,12.8,1021.8,87,0,10.3,1.5,7.6,,,,,
25,17.3,25.6,11.7,1018.4,86,0,8.5,4.3,18.3,,,,,
26,17.9,26,12,1020.7,88,0,6.9,2.8,11.1,,,,,
27,15.7,25,9,1022.7,86,0,8.2,0.9,7.6,,,,,
28,17.6,24,13,1021.8,92,0,5,3.5,11.1,,,,,
29,17.1,25,11.7,1018.9,86,0,6.6,5.6,18.3,25.9,,,,
30,20.1,26.1,13.9,1018.4,77,0,14.6,12.6,22.2,,,,,
