Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34.4,18.9,1013.7,78,0,7.9,1.9,9.4,,,,,
2,25.8,32,19,1013.5,78,0,9.5,5.2,16.5,,,,,
3,23.8,26.7,21.7,1014.2,91,2.03,11.4,7,24.1,27.8,,,,
4,22.3,28,18,1015.6,92,7.11,9.2,6.1,27.8,40.7,,,,
5,24.3,30,19,1013.0,86,7.11,15.4,10.6,20.6,29.4,,,,
6,24.7,28.3,20.6,1013.9,89,38.1,15,12.2,20.6,40.7,,,,
7,20.3,23.9,17.2,1018.0,88,0.51,15.3,6.7,13,,,,,
8,16.9,25,10.6,1020.8,76,0.25,14,4.1,14.8,,,,,
9,15.9,23,9,1019.8,76,0.25,14.8,3.1,14.8,,,,,
10,15.3,24,8,1018.2,75,0.25,12.4,2.6,11.1,,,,,
11,16.1,27,8,1018.3,80,0,10.6,1.9,9.4,,,,,
12,19.4,27,13,1020.6,74,0.25,9.5,3.9,13,,,,,
13,18.4,27.8,11.7,1019.6,76,0,9.8,3.3,11.1,,,,,
14,18.1,27,11,1016.7,80,0,8,2,9.4,,,,,
15,19.3,28.9,11.7,1016.4,80,0.25,6.4,3.3,14.8,,,,,
16,24.7,30,20,1017.4,82,0,12.2,13.3,22.2,37,,,,
17,23.4,29.4,18.9,1018.3,84,0,9.7,11.7,20.6,29.4,,,,
18,23.8,27,22,1017.6,90,1.02,10,6.5,16.5,25.9,,,,
19,20.9,24,18,1020.5,93,0.51,14.2,7.4,13,,,,,
20,18.9,23,17,1022.4,89,1.02,11.9,10.9,18.3,,,,,
21,18.4,21.1,16.1,1022.7,74,0,16.1,6.9,16.5,,,,,
22,15.9,19.4,12.8,1026.5,59,0,16.1,11.7,24.1,38.9,,,,
23,11.9,20,6.1,1028.9,61,0,16.1,6.5,14.8,,,,,
24,11.6,23.3,2.2,1027.3,74,0,13.7,3.3,11.1,,,,,
25,13.8,26,6,1024.5,76,0.25,14.2,2.8,11.1,,,,,
26,16.3,27.2,8.3,1022.7,78,0,10.9,3,13,,,,,
27,16.8,27,8,1022.9,77,0.25,11.1,2.2,11.1,,,,,
28,17.2,27.2,8.9,1019.1,78,0,11.4,2,11.1,,,,,
29,17.8,28,13,1016.7,90,0.25,7.9,2.6,18.3,,,,,
30,20.7,28.3,13.9,1018.0,82,0.25,10.5,1.9,5.4,,,,,
31,18.6,27.2,12.8,1017.4,87,0.25,7.4,2.4,11.1,,,,,
