Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,42.2,22.2,1017.9,52,0,15.3,4.8,13,,,,,
2,30.6,40,23.3,1016.3,64,2.03,14.6,5.2,16.5,25.9,,,,
3,28.7,36.1,21.7,1016.4,66,0,12.1,7,22.2,29.4,,,,
4,27.1,35,19,1017.3,61,0,12.4,5.2,18.3,,,,,
5,27.9,38,20,1017.2,62,0,13.2,5,18.3,,,,,
6,27,34,22,1016.1,75,0,13.5,8,22.2,38.9,,,,
7,23.3,27,22,1015.3,94,14.99,12.6,3.3,35.2,46.5,,,,
8,26.3,33.9,20,1017.5,77,0.25,13.7,3.5,13,25.9,,,,
9,27,35.6,21.1,1019.4,76,9.91,10.6,4.4,38.9,50,,,,
10,28.2,36.7,22.2,1017.5,73,0.25,12.4,5,22.2,35.2,,,,
11,27.9,35,22.8,1015.7,73,0,14.6,6.5,16.5,,,,,
12,28.1,34.4,23.9,1016.5,77,0,13.7,5.2,24.1,31.3,,,,
13,25.2,30.6,22.8,1017.1,89,0.25,12.1,4.6,25.9,35.2,,,,
14,24.3,31,22,1014.3,92,1.02,8.2,4.6,16.5,,,,,
15,24.8,29,23,1012.0,89,0.25,12.4,5.4,16.5,,,,,
16,29.2,31,28,1014.9,72,0,15.8,9.6,13,,,,,
17,26.3,33.9,21.7,1016.8,85,10.92,10.1,3.1,29.4,51.9,,,,
18,27.1,34.4,22.8,1017.8,82,0.25,9,2.8,9.4,,,,,
19,28,35,21.7,1016.1,72,0,10.3,5.6,14.8,,,,,
20,28.3,34.4,22.8,1016.1,75,0,7.7,6.9,18.3,29.4,,,,
21,26.4,33.3,22.8,1018.4,85,10.92,11.4,9.6,35.2,51.9,,,,
22,26.8,33,22,1017.5,77,5.08,11.6,6.5,16.5,,,,,
23,28.1,34.4,22.8,1014.8,77,0,13.2,3.3,13,,,,,
24,27.9,34.4,21.7,1013.3,74,0,14.5,5.2,27.8,37,,,,
25,28.2,35,22,1012.3,73,0,14.8,2.2,11.1,,,,,
26,29.7,37,24,1011.9,69,0,14,5.6,13,,,,,
27,28.4,36.7,20.6,1013.9,67,0,11.3,4.4,20.6,,,,,
28,29.1,38.3,21.7,1014.1,66,0,12.4,3,13,,,,,
29,29,37.2,21.7,1013.8,68,0,10.8,2.2,11.1,,,,,
30,27.6,35.6,22.8,1013.9,74,0,12.2,4.8,14.8,35.2,,,,
31,26.8,33,23,1013.7,82,0.51,9.8,4.6,22.2,,,,,
