Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,8.5,-6.2,1031.2,84,0,38.5,1.9,7.2,,,,,
2,0.2,10,-6.8,1023,80,0,34.9,3.1,10.7,,,,,
3,1.9,12.3,-4.5,1013.5,72,0,20,5,10.7,,,,,
4,3.1,11.5,-4.9,1008.3,65,0,42.5,9.1,14.4,,,,,
5,1,4.8,-2.2,1016.4,72,0,,19.8,28.7,53.9,,,,
6,0.1,3.6,-2.5,1019.7,77,0,34.9,16.1,21.7,,,,,
7,-1.6,3,-6.4,1011.3,87,,23.5,11.3,18,,,,,
8,-11.5,-8.5,-14.3,1023.5,78,,,13.1,18,,,,,
9,-13.4,-8.3,-17.8,1039.6,79,0,42.5,5,10.7,,,,,
10,-13.6,-8.4,-19.2,1039.2,80,0,42.5,0.9,7.2,,,,,
11,-10.7,-5.5,-14.5,1028.7,63,0,42.5,14.4,18,,,,,
12,-12.6,-7,-17.7,1027.1,83,0,42.5,7.2,14.4,,,,,
13,-9.7,-3.5,-19.6,1024.7,83,0,27.5,5.4,10.7,,,,,
14,-4.9,-2.5,-11.6,1025.8,93,0,0.8,5,7.2,,,,,
15,-5.8,-3.4,-6.7,1035.6,91,0,12.6,3.1,7.2,,,,,
16,-0.3,1.4,-6.6,1031.6,94,,5.5,8.1,14.4,,,,,
17,-1.9,0.7,-3.6,1031.6,91,0,3.1,12.2,18,,,,,
18,0.1,2,-1.7,1022.1,92,0,15,17.6,21.7,,,,,
19,-0.4,2.7,-2.3,1009.5,84,,34.9,19.3,25.2,,,,,
20,-9.1,-6.4,-10.9,1015.9,76,,,30,35.9,61.1,,,,
21,-5.7,-4.2,-10.3,1012.2,71,,,29.3,35.9,61.1,,,,
22,-9.1,-4.8,-20.6,1008.4,83,,,18.7,21.7,,,,,
23,-14.9,-8.8,-23.2,1033,74,0,40.1,14.8,21.7,,,,,
24,-8.8,-6.1,-10.9,1036,71,0,40.1,19.4,25.2,,,,,
25,-8.7,-4.6,-12.3,1034.7,78,0,32.5,11.9,14.4,,,,,
26,-11.1,-1.8,-15.7,1034.4,84,0,,2.6,10.7,,,,,
27,-9.9,-0.5,-15.9,1030.5,79,0,24.9,0,,,,,,
28,-4.3,-2.5,-13.6,1020.9,70,0,32.5,6.1,7.2,,,,,
29,-5.1,-3.3,-8.6,1021.8,91,0,,10.7,14.4,,,,,
30,-4.6,-0.5,-6.9,1018.6,90,0,4,15.4,18,,,,,
