Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.8,1,1005.3,93,,,13.1,25.2,,,,,
2,2.3,3.6,1,1017.1,88,,,23.3,28.7,64.8,,,,
3,2.8,4.8,0,1035.1,81,,,8.3,10.7,,,,,
4,5.1,11.5,-0.9,1034.9,74,0,,4.6,14.4,,,,,
5,7.4,15.1,-2,1035.6,68,0,50.1,3.5,10.7,,,,,
6,8.3,15.2,2.8,1030.5,55,0,50.1,8.5,14.4,,,,,
7,7.1,13.6,1.2,1029.7,67,0,50.1,6.7,14.4,,,,,
8,7.6,13,0.5,1031.2,67,0,50.1,3.1,7.2,,,,,
9,5.7,14.8,-1.3,1034.9,70,0,50.1,3.1,7.2,,,,,
10,6,16.5,-2.8,1032.8,64,0,50.1,1.9,3.5,,,,,
11,4.8,14.5,-3,1027.5,69,0,50.1,5,10.7,,,,,
12,7.4,15.6,-3.4,1021.7,46,0,50.1,9.4,18,,,,,
13,5.9,11.6,0,1021.8,70,,,11.3,18,,,,,
14,4.6,12.3,-0.3,1028.2,70,0,50.1,2.2,7.2,,,,,
15,4.9,13.8,-3.1,1030,63,0,50.1,0.4,3.5,,,,,
16,8.3,17.6,-2.5,1026.8,54,0,50.1,7.6,14.4,,,,,
17,12.7,20.6,3.9,1017.2,34,0,50.1,12.8,21.7,,,,,
18,7.8,10.5,4.6,1017.2,74,,,7.2,14.4,,,,,
19,5.7,8.8,3.4,1020.7,86,,,9.8,10.7,,,,,
20,4.5,7.5,2.4,1026.4,79,0,24.9,5,7.2,,,,,
21,5.1,11,0.6,1028.9,79,0,27,10.4,18,,,,,
22,0.4,3.3,-3.9,1030.5,93,,,6.7,14.4,,,,,
23,0.4,4.5,-5.6,1025.9,77,0,42.5,11.3,18,,,,,
24,0.4,2.4,-0.4,1027.9,81,,,10.2,14.4,,,,,
25,-0.6,1.3,-2.8,1036.8,78,0,20,7.6,10.7,,,,,
26,0.8,4.2,-3.1,1033.4,82,0,42.5,16.7,21.7,,,,,
27,3.5,5.5,1,1028.9,79,,50.1,16.5,21.7,,,,,
28,3.2,5.8,0.9,1031.3,88,0,27.5,7.2,10.7,,,,,
29,1.9,4.1,0.1,1031.1,92,0,,11.5,18,,,,,
30,-0.2,4.1,-3.5,1035.3,87,0,23.5,5,7.2,,,,,
31,-1.3,5.5,-4.6,1036.8,92,0,15.8,1.3,7.2,,,,,
