Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,2.2,-6.6,1012.9,87,,4,23.2,46.9,75.6,,,,
2,-11.8,-9.9,-13.4,1015.4,82,0,,46.1,57.6,100.7,,,,
3,-8.5,-5.6,-14.1,1023.3,85,,34.9,22,28.7,61.1,,,,
4,-4.2,-3.9,-4.5,1020.5,92,,,13.7,25.2,,,,,
5,-9.5,-6,-12.5,1018.5,72,0,34.9,7.6,10.7,,,,,
6,-7.9,-3.7,-13.1,1010,83,,34.9,12.4,25.2,,,,,
7,-10.7,-6.8,-15.8,1026.4,82,0,,10.2,18,,,,,
8,-8.3,-2,-16.3,1027.6,90,,28.5,6.7,10.7,,,,,
9,-8,-2.2,-18.8,1024.8,91,0,7.6,9.1,18,,,,,
10,-7.1,-5.9,-9,1028.3,82,0,,13.7,21.7,,,,,
11,-6.8,-2.9,-12.5,1025.5,87,0,,12,18,,,,,
12,-6.9,-4.6,-12.6,1022.3,88,0,40.1,11.3,18,,,,,
13,-13.9,-8.2,-23.1,1027.5,69,,,5.4,10.7,,,,,
14,-20.3,-12.7,-25.9,1035.4,81,0,42.5,2.8,7.2,,,,,
15,-18.5,-11.8,-28.1,1029.4,81,0,50.1,5.4,14.4,,,,,
16,-12.7,-8.6,-17.6,1021.9,77,,32.5,12.4,21.7,,,,,
17,-17.7,-11.7,-24,1021.6,83,,27.5,6.7,10.7,,,,,
18,-11.9,-6.2,-17.4,1008.5,91,,,6.3,10.7,,,,,
19,-18.7,-11.7,-24.6,1012.6,76,0,,22.2,35.9,53.9,,,,
20,-8.3,-5.6,-17.3,1019.9,87,,,23.3,28.7,53.9,,,,
21,-8.3,-5.6,-11.6,1021.1,78,0,,15,21.7,,,,,
22,-10.5,-3.8,-17.2,1009.7,88,0,34.9,8.1,14.4,,,,,
23,-12.6,-2.5,-17.4,996.9,80,,,27.6,35.9,68.3,,,,
24,-20.6,-16.3,-26.5,1018.8,75,0,50.1,9.4,18,,,,,
25,-20.7,-15.9,-25.6,1010.4,77,,,13.7,32.4,57.6,,,,
26,-20.9,-15.2,-28,1018.7,71,0,,11.9,32.4,57.6,,,,
27,-27.4,-21.1,-35.8,1036.4,70,0,42.5,11.3,18,,,,,
28,-22.9,-18.2,-26.4,1040.9,72,0,,20,25.2,,,,,
