Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,30.7,13.8,1009.2,55,0,40.1,6.7,10.7,,,,,
2,20.1,25.2,14.7,1011,72,0,43.9,7.2,10.7,,,,,
3,20.7,26.9,16.2,1014.4,69,0,41.7,9.1,10.7,,,,,
4,20.8,27.6,12.5,1013.2,61,0,50.1,6.7,14.4,,,,,
5,17,23.4,10.2,1014.4,69,0,50.1,7.2,14.4,,,,,
6,18.7,26.5,9.5,1014.2,56,0,50.1,4.4,10.7,,,,,
7,21.5,29.1,10.8,1008.4,54,0,50.1,9.8,18,,,,,
8,19.3,28.2,12.9,1002.4,73,,43.9,10.7,21.7,,,,,
9,14,18.6,8,1006.1,66,,40.9,10.7,14.4,,,,,
10,11.7,15.8,5.7,1009.6,68,0,40.1,5.4,10.7,,,,,
11,13.6,17.6,8,1008.7,61,,45.1,7.6,18,,,,,
12,17.3,25.1,9,1007.3,56,0,43.9,15.9,25.2,53.9,,,,
13,10.3,16.7,3.1,1014.1,69,0,50.1,8.5,18,,,,,
14,10.2,16.4,2.2,1014.5,63,0,40.1,6.7,10.7,,,,,
15,9.1,15.7,2.2,1016.9,77,,38,3.5,7.2,,,,,
16,9.9,16.7,1.9,1020.7,67,0,45.1,4.4,10.7,,,,,
17,14.7,21.1,0.8,1019.7,49,0,40.1,4.1,7.2,,,,,
18,18.3,24.1,12.1,1015.5,64,,38,6.1,10.7,,,,,
19,16.4,23.1,9.4,1019,47,0,45.1,9.8,18,,,,,
20,14.6,22.5,6,1023.6,55,0,40.1,5.9,14.4,,,,,
21,18.6,26.1,5.2,1022.1,52,0,40.1,7.2,14.4,,,,,
22,16.7,23.2,9.1,1020.6,65,0,34.9,8.1,14.4,,,,,
23,15.7,23.6,7.5,1020.4,58,0,38.3,5.4,10.7,,,,,
24,17.3,28.3,8.3,1016.6,57,,34,13.9,18,,,,,
25,11.2,18.5,3.3,1024.9,62,0,38.3,8.1,14.4,,,,,
26,16.3,24.1,2.1,1019,41,0,38.3,8.1,10.7,,,,,
27,23.4,31,14.8,1014.2,26,0,36.7,12.2,18,,,,,
28,,,,,,,,,,,,,,
29,25.9,33.6,12.5,1014.7,38,,50.1,6.7,14.4,,,,,
30,22.4,32.1,14,1011.9,46,0,42,5.2,10.7,,,,,
31,22.1,32.5,10.9,1008.7,44,0,36.7,2.2,10.7,,,,,
