Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.6,1.4,1011.3,38,0,50.1,15.7,21.7,,,,,
2,17.3,23.6,8,1006.5,52,0,50.1,12.2,18,,,,,
3,7.8,12,4.2,1005.8,53,0,50.1,7.2,18,,,,,
4,6.8,15.1,2.4,999.1,71,,43.9,13.3,21.7,,,,,
5,2.8,7.5,-1.2,1012.7,74,,32,15.4,21.7,,,,,
6,4.3,10,-2.2,1015.5,86,,34,5.2,10.7,,,,,
7,8.2,14.6,-0.8,1015.9,57,0,50.1,4.4,10.7,,,,,
8,12.1,18.6,-0.5,1017.9,40,0,50.1,5.9,10.7,,,,,
9,15.7,21.6,6,1010.2,40,,50.1,18.5,25.2,,,,,
10,15.3,20.1,10.3,1000.9,45,0,50.1,12.8,21.7,,,,,
11,12.8,18.4,7.7,1000.7,47,,50.1,18,28.7,53.9,,,,
12,11.4,17.6,4,1007,49,,50.1,13.5,21.7,57.6,,,,
13,11.7,17.9,1.5,1012.9,57,0,50.1,4.4,7.2,,,,,
14,15.4,20.4,7.2,1015.1,42,0,50.1,11.7,14.4,,,,,
15,16.7,23.3,12.8,1012.6,61,0,50.1,11.9,18,,,,,
16,21.6,29.5,13.9,1009.2,48,0,50.1,8.1,14.4,,,,,
17,22.3,29.7,13.8,1005.8,46,,50.1,15.7,25.2,,,,,
18,16.4,22.7,9.5,1012.9,46,0,50.1,5.2,7.2,,,,,
19,22.3,30.6,9.8,1010,44,0,50.1,13.3,21.7,,,,,
20,24.2,30.6,15.6,1008.3,53,0,50.1,3.5,10.7,,,,,
21,25.8,33.1,15.6,1005.6,48,0,50.1,3.1,7.2,,,,,
22,28.6,35.7,15.6,1002.1,42,0,50.1,6.7,10.7,,,,,
23,24.7,34.3,15.4,998.6,44,0,45.1,19.3,32.4,61.1,,,,
24,15.2,20.6,12.5,1007.4,60,,42.5,19.3,28.7,,,,,
25,20.1,28.3,12.4,1008.8,52,0,45.1,6.7,14.4,,,,,
26,24.7,32.5,11.6,1005.9,34,0,50.1,8.1,14.4,,,,,
27,25.2,31.1,15.9,1001.8,40,0,50.1,5.7,10.7,,,,,
28,20.2,26,16.2,996.7,65,0,50.1,6.1,10.7,,,,,
29,18.8,24,14.6,1001.2,63,0,50.1,13.3,18,,,,,
30,19.1,24.6,13.5,1006.8,65,,50.1,12.4,18,,,,,
