Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-19.7,-26.2,1026.4,71,0,29.9,18.5,21.7,,,,,
2,-19.2,-10.4,-26.7,1033,74,,8.5,20,25.2,,,,,
3,-7.3,-5.1,-9,1035.3,90,0,,23.3,25.2,,,,,
4,-10.8,-8.7,-12.3,1038.9,66,0,29.9,20.7,25.2,,,,,
5,-10.1,-8.6,-12.6,1038.8,74,0,29.9,17,21.7,,,,,
6,-9.5,-6.7,-12.6,1026.8,79,0,29.9,16.1,21.7,,,,,
7,-15.3,-9.3,-21.1,1024.8,85,0,29.9,3.5,7.2,,,,,
8,-15.3,-11.7,-22.2,1024.8,85,0,24.9,2.2,7.2,,,,,
9,-6.8,-3.6,-14.4,1025.2,93,,10,5.7,14.4,,,,,
10,-15.6,-9.2,-18.3,1031.3,80,0,,13.9,18,,,,,
11,-9.8,-2.9,-19.2,1030.5,86,0,,15,21.7,,,,,
12,-3.2,-1.8,-6.6,1028.2,89,0,12.6,29.3,35.9,61.1,,,,
13,-7.1,-5.6,-10.4,1031.1,87,0,15,24.8,32.4,61.1,,,,
14,-13.7,-9.5,-17.6,1030.9,79,0,,9.8,14.4,,,,,
15,-13.6,-5.1,-22.4,1023.5,73,0,28.5,1.9,7.2,,,,,
16,-18.2,-16.1,-22.6,1022.1,83,0,15,5.4,14.4,,,,,
17,-15.7,-10.4,-21.7,1024.9,89,0,29.9,5.9,10.7,,,,,
18,-6.2,-4.9,-16.6,1014.7,91,,,12.6,18,,,,,
19,-5.9,-4.1,-8.3,1018.2,88,,,15.6,18,,,,,
20,-6.9,-2.9,-12.7,1026.5,83,,17.5,16.5,21.7,,,,,
21,-9.8,-6.6,-11.8,1027.4,77,0,34.9,18,21.7,,,,,
22,-8.4,-5.4,-12.5,1019.7,85,0,24.9,20.7,25.2,,,,,
23,-6.8,-4.5,-8.1,1019.6,88,0,32.5,22,28.7,,,,,
24,-4.3,-2,-8.5,1018.3,89,0,,26.7,32.4,61.1,,,,
25,-9.3,-0.9,-14.5,1029.8,90,,29.9,9.3,21.7,,,,,
26,-0.2,1.2,-2.3,1015.2,88,0,,30.6,35.9,61.1,,,,
27,-1.5,0.3,-3.9,1018.6,92,,10.3,12.4,28.7,,,,,
28,-3.9,-1.5,-4.8,1016.9,86,0,5.3,11.7,14.4,,,,,
29,-2.8,0.3,-5.3,1010.8,81,0,34.9,16.1,21.7,,,,,
30,-3.9,0.7,-6.4,1018.8,81,0,34.9,10.7,25.2,,,,,
31,-2.4,1.7,-6.9,1018.6,91,0,40.1,8.1,10.7,,,,,
