Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-14.5,-26.4,1045.1,61,0,42.5,11.7,18,,,,,
2,-19.9,-10.2,-27.5,1048.9,67,0,42.5,4.1,7.2,,,,,
3,-18.4,-7.5,-28.3,1044.4,57,0,50.1,3.1,3.5,,,,,
4,-16.1,-4.6,-26.4,1041.1,65,0,50.1,3.5,7.2,,,,,
5,-14.3,-3.3,-22.7,1039.8,63,0,,0.6,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-15.5,-6.6,-21.8,1039.4,86,0,37.5,2.8,7.2,,,,,
9,-13.8,-3,-23.4,1030.8,67,0,50.1,2.8,10.7,,,,,
10,-12.2,-5.1,-22.6,1025.8,86,,40.1,1.5,7.2,,,,,
11,-16.5,-12.5,-21.4,1032.3,93,0,,4.8,14.4,,,,,
12,-19.6,-14.7,-24,1036.6,87,0,38.5,4.4,14.4,,,,,
13,-19.4,-9.7,-27.8,1038.3,83,0,30.6,2.8,7.2,,,,,
14,-17.7,-6.1,-26.4,1032.6,77,0,50.1,3.5,10.7,,,,,
15,-16,-7.4,-25.6,1024.9,84,0,50.1,6.3,14.4,,,,,
16,-13.3,-4.6,-19.1,1023.3,89,0,,2.6,7.2,,,,,
17,-8.8,-1,-18.4,1013.8,78,0,,4.6,14.4,,,,,
18,,,,,,,,,,,,,,
19,-2.4,0.3,-3.7,1015.2,84,0,,23.7,32.4,57.6,,,,
20,-5.7,-1.6,-10.2,1023.5,86,0,,11.9,21.7,,,,,
21,-6.2,-1,-11.4,1032.3,81,0,,9.3,14.4,,,,,
22,-3.6,0.6,-11.6,1033.4,83,0,42.5,12.6,18,,,,,
23,-1.9,2,-5.9,1028.4,80,0,50.1,20.7,25.2,,,,,
24,-1.6,0.2,-3,1022.3,92,0,17.7,5.4,10.7,,,,,
25,-1,1,-2.3,1011.6,91,0,,5.7,10.7,,,,,
26,-2.2,-0.3,-4,1009,90,0,30.3,5.9,14.4,,,,,
27,-3.6,-0.7,-6.9,1010.4,83,,,15,21.7,,,,,
28,-6.8,-4.5,-10.3,1012.1,88,,30.3,21.1,32.4,,,,,
29,-3.6,-0.3,-8.6,1018.8,89,,28,17,28.7,,,,,
30,-4.7,-1,-7.9,1034.5,63,0,50.1,11.3,14.4,,,,,
31,-6.1,0.6,-12.8,1037.3,70,0,50.1,5.4,14.4,,,,,
