Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.6,24,1012.1,86,0,16.7,2.4,10.7,,,,,
2,26.7,30.7,23.6,1014.8,86,0,20,2.6,14.4,,,,,
3,26.8,30.1,23.9,1014.3,84,0,20,7.8,18,,,,,
4,29.2,33.6,23.7,1013.6,74,0,20,6.7,10.7,,,,,
5,26.3,28.6,23.4,1013.5,86,0,20,1.9,7.2,,,,,
6,25.6,29.2,22.8,1012.7,89,0,20,5.7,18,,,,,
7,27.4,30.6,23.7,1010.9,81,0,16.3,4.6,14.4,,,,,
8,27.3,29.5,22.6,1010.4,82,0,20,4.3,7.2,,,,,
9,25.4,28.3,23.3,1012.4,90,0,15.4,6.7,25.2,,,,,
10,24.9,27.5,21.8,1013.1,87,0,18.3,4.3,18,,,,,
11,25.7,29.5,23.8,1014.8,86,,13.5,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,25.4,28.7,22.5,1013.5,87,,,5.4,7.2,,,,,
14,24.5,27.4,21.5,1013.3,92,0,18.3,6.7,18,,,,,
15,27.2,28.8,23.1,1012,76,0,20,11.5,21.7,,,,,
16,26.9,28.4,24.2,1010.4,81,0,14.8,16.1,18,,,,,
17,23,27.2,22.2,1006.2,86,,9,,,,,,,
18,,,,,,,,,,,,,,
19,24.4,32.3,22.1,1010.5,94,0,10.9,5.9,14.4,,,,,
20,24.4,26.6,22.5,1009.4,92,0,20,3.5,10.7,,,,,
21,25.3,28.8,23.8,1008.4,81,0,15.9,1.5,3.5,,,,,
22,24.7,27.5,23.2,1011.3,93,0,17.7,2,7.2,,,,,
23,25.6,28.3,22.8,1012.7,90,0,20,4.8,14.4,,,,,
24,25.1,28.8,23.3,1012.1,92,,16.3,4.1,14.4,,,,,
25,24.7,27.4,23.3,1010.4,91,0,20,5,14.4,,,,,
26,25.6,28.6,23.3,1010.3,88,0,18.5,4.6,10.7,,,,,
27,25.5,28.4,23.1,1012.2,93,0,20,2.2,10.7,,,,,
28,27.9,30.4,23.5,1014.1,84,0,20,5,7.2,,,,,
29,27.1,30,23.7,1014.4,82,0,18,5.4,14.4,,,,,
30,26.7,29.1,23,1013.4,84,0,20,4.3,10.7,,,,,
31,27,29.2,23.8,1014,82,0,20,9.4,14.4,,,,,
