Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19.2,17.4,1016.4,89,0,17.2,9.1,18,,,,,
2,19.5,22.2,17.5,1015.2,87,0,20,6.7,18,,,,,
3,21,23.8,20.3,1013.9,89,0,20,6.7,14.4,,,,,
4,22.1,24.1,20,1010.1,91,0,12.9,3.5,10.7,,,,,
5,23.6,27.6,19.9,1007.9,90,0,16.1,3,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.7,25.1,20.5,1012.3,95,0,11.6,12.6,25.2,,,,,
9,18.7,20.6,17.8,1014.7,92,0,16.3,11.3,25.2,,,,,
10,20.1,23.2,17.4,1013.1,83,0,18,3,7.2,,,,,
11,21.8,27,19,1012.3,85,0,15,1.9,10.7,,,,,
12,21.6,23.2,20.2,1011.3,88,0,16.3,3.5,14.4,,,,,
13,,,,,,,,,,,,,,
14,23.3,25.5,20.8,1009.1,81,0,16.1,4.3,10.7,,,,,
15,23.4,26.4,21.6,1009.5,82,0,13.7,8.7,14.4,,,,,
16,23.7,25.9,21.9,1009.7,89,0,20,4.6,14.4,,,,,
17,23.4,25.4,21.8,,91,0,15.4,4.4,10.7,,,,,
18,23.3,27.5,21,1010,88,0,18.5,1.5,7.2,,,,,
19,23.3,26.3,20,1009.4,87,0,20,3.5,7.2,,,,,
20,23.8,25.3,21.3,1011.6,86,0,20,6.7,14.4,,,,,
21,24.8,27.3,22.8,1011.4,84,0,18,7.2,14.4,,,,,
22,24.4,26.9,20.5,1010.3,89,0,16.7,8.3,14.4,,,,,
23,24.4,26.4,23,1009.4,88,0,18.5,4.1,14.4,,,,,
24,25.1,26.3,22.3,1010.3,88,0,16.7,8.7,14.4,,,,,
25,24.8,26.6,23.6,1011.3,93,0,15.6,5.9,18,,,,,
26,25.8,26.6,23.6,1012.8,88,0,20,8.1,10.7,,,,,
27,22.6,24.8,19.1,1014.6,87,0,14,19.8,43.2,,,,,
28,19.6,21,18.5,1014.8,88,0,15.9,11.5,21.7,,,,,
29,19.4,20.1,18.3,1016.8,94,0,14,11.5,18,,,,,
30,20.2,24.3,17.8,1013.1,87,0,20,5.7,18,,,,,
31,23.3,26.8,18.8,1010.6,89,0,20,5.2,10.7,,,,,
