Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.3,26,1008.4,83,0,20,5.9,18,,,,,
2,25.9,29.6,24.3,1007.1,86,0,20,11.7,25.2,,,,,
3,25.2,28,22.3,1009.2,87,0,18,4.3,7.2,,,,,
4,26.2,30.4,23.9,1007.3,82,0,18.5,3.5,7.2,,,,,
5,27.8,44.4,25.1,1006.6,82,0,20,4.3,10.7,,,,,
6,26.3,32.3,22.6,1008.9,78,0,18,21.7,43.2,,,,,
7,24,26.7,22.5,1009.4,84,0,20,3,7.2,,,,,
8,26.4,30.7,22.2,1007.7,86,0,20,6.7,14.4,,,,,
9,30.6,36.1,24.3,1006.6,64,0,18.3,9.8,14.4,,,,,
10,32.4,37.3,27.4,1004.5,56,0,20,12.8,25.2,,,,,
11,33.4,37.2,30.2,1004.9,51,0,20,14.8,25.2,,,,,
12,32.3,38.4,26.6,1005.9,61,0,20,8.5,18,,,,,
13,26.6,32.1,21.8,1008.3,86,0,14,7.8,14.4,,,,,
14,21.8,23.9,20.4,1013.6,91,0,15.8,14.4,25.2,,,,,
15,23.4,26.4,21.2,1013.2,83,0,20,9.4,21.7,,,,,
16,24.6,27.4,22.3,1011.4,87,0,20,5.7,10.7,,,,,
17,26.5,29,22,1009.3,85,0,20,6.7,14.4,,,,,
18,26.1,28.4,23.7,1009.7,90,0,17.7,2.6,10.7,,,,,
19,27,30.5,23.2,1009.3,84,0,20,4.6,10.7,,,,,
20,27,29.2,23.6,1009.5,83,0,20,4.8,10.7,,,,,
21,26.9,29.8,23.4,1008.2,85,0,20,4.4,14.4,,,,,
22,28.2,30.4,24.6,1008.4,80,0,20,5.7,7.2,,,,,
23,27.4,30.4,24.1,1009.2,83,0,20,4.1,10.7,,,,,
24,28.1,30.7,24.4,1010.1,84,0,20,5.4,14.4,,,,,
25,29.3,35.8,24.5,1010.1,74,0,26.4,5.7,21.7,,,,,
26,28.1,31.2,25.9,1006.1,83,0,20,6.7,14.4,,,,,
27,27.8,33.4,25.2,1004.5,87,0,18.5,7.2,18,,,,,
28,29.9,33.3,28.4,1003.4,70,0,18.3,6.7,18,,,,,
29,29.3,32.4,27.7,1005,71,0,24.3,8.7,14.4,,,,,
30,31,36.5,26.4,1005.9,68,0,18.8,8.1,25.2,,,,,
31,31.4,36.7,26,1004.3,65,0,20,11.7,21.7,,,,,
