Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.4,18.7,1015.8,78,0,20,7.2,18,,,,,
2,23.5,24.8,22.5,,87,0,20,8.1,10.7,,,,,
3,23.1,26.5,19.5,1012.9,88,0,20,3.5,10.7,,,,,
4,23.8,27.4,21.5,1012.7,89,0,,4.4,7.2,,,,,
5,24.4,27.7,20.4,1014.6,85,0,20,0.6,3.5,,,,,
6,,,,,,,,,,,,,,
7,17.9,26.5,16.8,1020.4,82,0,20,22.2,25.2,,,,,
8,19.5,20.3,17.5,1018.8,78,0,16.7,16.9,21.7,,,,,
9,21.4,23.7,19.1,1016.8,86,0,20,8,14.4,,,,,
10,23.3,27.1,19.1,1011.3,83,0,20,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,14.5,19.6,13.3,1023.6,83,0,14,16.5,25.2,,,,,
13,15.5,17.7,14.4,1025.1,72,0,20,15.2,25.2,,,,,
14,15.7,17.5,14.4,1022.5,70,0,17.2,13.9,21.7,,,,,
15,18.3,19.6,15.2,1019.3,77,0,20,7.8,14.4,,,,,
16,17.2,19.7,15.2,1021.2,91,0,11.4,12.8,14.4,,,,,
17,13.9,16.7,12.8,1023.5,84,0,15.8,17.6,25.2,,,,,
18,15.8,18.5,14.2,1023.5,68,0,20,18,21.7,,,,,
19,15.7,19,13.5,1023.2,63,0,20,14.8,28.7,,,,,
20,15.5,19.7,13.5,1022.4,64,0,20,13.7,21.7,,,,,
21,15.2,19.4,10.4,1020.6,68,0,20,8.1,18,,,,,
22,17.1,20.4,12,1017.9,71,0,20,6.7,18,,,,,
23,17.7,21.4,14.9,1015.4,80,0,20,6.7,14.4,,,,,
24,18.9,27.6,15,1015.3,87,0,20,2.8,7.2,,,,,
25,20.2,23.9,17.6,1018,83,0,18.5,19.1,32.4,,,,,
26,15.2,22.9,12.9,1022.2,64,0,20,17.4,25.2,,,,,
27,14.2,18.7,10.7,1020.4,65,0,20,9.4,21.7,,,,,
28,13.8,20.3,9.8,1019.8,77,0,20,3.5,10.7,,,,,
29,14.4,20.2,9.8,1016.4,81,0,20,2.8,10.7,,,,,
30,16.8,22.9,10.7,1012.4,82,0,20,3,10.7,,,,,
31,17.6,23.1,11.9,1012.5,84,0,20,3,10.7,,,,,
