Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36.3,20.7,1012.4,43,0,20,12.6,27.8,,,,,
2,32.2,37,20.7,1011.8,45,0,20,7.8,18.3,,,,,
3,30.2,36.8,19.7,1011.9,56,0,23.3,10,18.3,,,,,
4,31.2,37,19.5,1011.9,41,0,18.5,10.2,29.4,,,,,
5,31.7,36.6,20,1012.6,41,0,19.2,11.7,18.3,,,,,
6,31.4,36.4,20.3,1011.4,42,0,20,13.1,29.4,,,,,
7,31.9,36,23,1012.0,44,0,20,11.9,22.2,,,,,
8,29.8,36.1,21,1012.5,53,0,20.8,7.8,14.8,,,,,
9,28.6,37,20.4,1011.8,60,0,24.9,8.3,11.1,,,,,
10,31.4,36.4,23,1009.8,51,0,20,10.2,14.8,,,,,
11,30.4,37.6,21,1010.1,55,0,18,12.6,27.8,,,,,
12,30.8,36,23,1010.5,59,0,17.5,11.1,18.3,,,,,
13,30.9,36,22,1011.0,52,0,14.2,9.8,18.3,,,,,
14,30.8,37,21,1009.7,47,0,19.2,8.3,22.2,,,,,
15,31.7,36.9,22,1010.4,46,0,20.8,12,27.8,,,,,
16,28.9,36,20,1010.7,58,0,23.3,10.7,22.2,,,,,
17,32.1,36.2,21.7,1010.3,42,0,19.2,16.1,27.8,,,,,
18,31.5,35,21.1,1010.0,49,0,23.5,14.4,27.8,,,,,
19,31.4,36.4,21,1009.9,49,0,21.9,11.1,22.2,,,,,
20,30.9,36.8,23,1010.2,47,0,24.9,8.9,18.3,,,,,
21,31.6,37,21.5,1011.4,57,0,34,11.9,18.3,,,,,
22,31.9,37.7,21.5,1010.8,57,0,29,10,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.4,36.1,24.2,1009.8,57,0,12.2,9.8,14.8,,,,,
26,31.6,37,23.5,1011.2,60,5.08,9,6.7,18.3,,,,,
27,32.6,37.8,23,1010.3,54,0,15.9,13.1,22.2,,,,,
28,31.3,37,22.3,1010.2,47,0,10.9,9.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,32.7,35,21.7,1007.2,45,0,10,12.2,18.3,,,,,
