Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,37,23.5,1008.2,61,0,4.3,10.6,18.3,,,,,
2,29.5,36.7,24,1007.9,68,0,4.8,10.9,27.8,,,,,
3,30.9,36,22.7,1006.3,62,0,9,10.7,18.3,,,,,
4,29.9,34,25,1007.6,63,0,2.7,6.1,13,,,,,
5,28,32,24,1009.8,71,0,7.1,11.5,18.3,,,,,
6,29.3,35,22,1009.1,70,0,9.7,7.8,18.3,,,,,
7,31.3,36,24,1008.1,68,0,15.4,10.6,18.3,,,,,
8,31.2,36.6,29,1007.7,73,0,11.9,9.3,18.3,,,,,
9,30.7,36,24,1008.5,61,0,5.3,15,27.8,,,,,
10,29.5,36,24,1007.8,62,0,4.3,8.1,22.2,,,,,
11,30.9,36,25,1005.8,59,0,4.7,13.7,18.3,,,,,
12,30.9,38,25,1004.5,59,0,4.7,15.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,29,23.5,1006.2,73,1.02,8,14.4,22.2,,,,,
17,27.9,35,25,1007.8,77,0,6.6,11.5,27.8,,,,,
18,26.2,33,24,1007.5,84,0,4.5,1.5,9.4,,,,,
19,28.5,35.3,25,1007.8,77,1.02,11.6,10.7,18.3,,,,,
20,25.9,32.5,22.2,1010.9,84,5.08,10.5,11.9,18.3,,,,,
21,27.2,30,23.5,1010.8,76,0,11.9,11.1,18.3,,,,,
22,30.3,35,24,1006.6,68,0,12.1,13.3,18.3,,,,,
23,30.7,35.6,24,1006.6,69,0,17.2,10.9,14.8,,,,,
24,27.9,35.2,22.5,1008.3,77,8.89,20.9,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
