Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,22,1010.4,48,0,14.6,4.1,18.3,,,,,
2,29.8,35.8,19,1009.9,59,0,22.2,9.8,27.8,,,,,
3,30.9,35,22.3,1010.0,54,0,20.8,8.3,22.2,,,,,
4,29.2,35.8,21,1012.0,64,0,23.3,6.9,11.1,,,,,
5,27.3,35.8,20,1011.3,73,0,29.9,5.6,11.1,,,,,
6,29.3,33,19.5,1012.0,53,0,15.6,10,18.3,,,,,
7,30.7,35.4,22.7,1010.7,45,0,23.3,10.6,18.3,,,,,
8,31.9,35,19,1009.8,46,0,21.9,8.9,18.3,,,,,
9,30.7,35.6,20.2,1010.2,50,0,20.1,12.8,22.2,,,,,
10,28.4,33,19.3,1011.9,62,0,27,11.7,18.3,,,,,
11,30.3,35,21,1012.5,50,0,20.8,6.9,14.8,,,,,
12,28.2,36,19,1012.2,63,0,21.4,6.5,11.1,,,,,
13,27.4,36.6,19,1012.5,71,0,29.9,7.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,30.1,36,21,1011.1,52,0,20.8,13.3,74.1,,,,,
16,27.7,35.8,19,1012.2,66,0,21.9,7.6,18.3,,,,,
17,28.2,36.8,20,1012.9,61,0,24.9,7.8,18.3,,,,,
18,29.6,35.6,18.7,1012.1,56,0,24.9,11.3,27.8,,,,,
19,28,33,20.7,1014.9,57,0,20,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,31.9,36.2,19.2,1012.7,46,0,20.8,10.7,22.2,,,,,
22,29.9,36,18.7,1012.2,47,0,23.3,9.3,18.3,,,,,
23,31.2,35.4,19.3,1012.6,45,0,20.8,9.6,18.3,,,,,
24,28.3,35.7,19,1013.4,66,0,29.9,8.7,14.8,,,,,
25,30.1,34,22,1012.6,56,0,26.2,7.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.4,36.2,22,1011.5,76,0,39.9,5.7,7.6,,,,,
30,30.6,36,20.7,1012.7,48,0,20.8,8.9,22.2,,,,,
31,30.3,36,20.5,1013.1,47,0,20,10.6,22.2,,,,,
