Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,22,1007.3,82,29.97,19.8,4.6,25.9,,,,,
2,23,24,22,1008.1,94,73.91,8,4.4,11.1,,,,,
3,26.2,30,23,1009.0,78,0.51,15.6,11.1,14.8,,,,,
4,26.2,33,22.9,1009.4,82,39.12,15.8,8,18.3,,,,,
5,27,33,21.3,1009.5,71,5.08,17.5,6.5,11.1,,,,,
6,29.6,32,22.7,1007.2,68,0,19.8,7.6,13,,,,,
7,26.7,31,22,1009.3,70,7.87,14.2,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,29.7,34,23,1008.0,66,0,14.8,2.2,11.1,,,,,
10,25.8,32,22,1007.4,84,9.91,11.3,4.8,11.1,,,,,
11,28.7,33,22.3,1007.5,77,2.03,21.9,6.3,13,,,,,
12,27.3,32,23,1009.1,77,0,14,3.1,11.1,,,,,
13,26.7,32.1,22.5,1009.8,83,0.25,24.1,5.2,11.1,,,,,
14,28.5,33,23,1009.3,79,0,25.4,6.7,14.8,,,,,
15,24.8,26,23,1008.8,88,0,9.3,2.2,11.1,,,,,
16,23.9,26.2,22,1009.4,93,10.92,18.8,3.7,11.1,,,,,
17,28.3,32,24,1007.0,77,7.11,15.9,6.5,14.8,,,,,
18,24.7,29.5,23,1007.8,94,23.11,17.9,7,11.1,,,,,
19,23.8,27.1,21.5,1009.1,83,65.02,9.3,6.3,14.8,,,,,
20,26.1,29.2,22,1008.8,86,7.87,13,5,11.1,,,,,
21,26.2,31,23,1008.8,85,7.11,13.7,7.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,31,22,1008.8,72,45.97,16.9,8.3,13,,,,,
25,25.7,29.3,23.3,1008.7,90,12.95,16.3,7,11.1,,,,,
26,25.6,30,22,1007.8,87,1.02,11.1,7,14.8,,,,,
27,24.2,26,22.5,1008.0,94,44.96,10.9,1.7,7.6,,,,,
28,25.8,28,21.7,1008.9,89,18.03,18,6.9,13,,,,,
29,24.8,29.4,22,1008.9,91,7.11,11.4,5.6,11.1,,,,,
30,24.7,29,22,1010.0,88,44.96,11.3,7.6,11.1,,,,,
31,27.4,32,23,1010.7,78,3.05,14.6,10.4,13,,,,,
