Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.9,22.3,1010.0,70,0,17.2,4.8,13,,,,,
2,24.1,25.1,22.7,1011.9,90,7.11,9.8,6.1,18.3,,,,,
3,28.3,32,22.5,1011.6,75,1.02,17.5,6.3,18.3,,,,,
4,27.1,31.8,23,1010.6,72,3.05,18.7,5.4,11.1,,,,,
5,28,32,22,1010.9,72,0,18.3,6.7,13,,,,,
6,28.2,31.7,24,1011.0,73,0,16.7,6.7,11.1,,,,,
7,29.1,33,23,1010.9,68,0,23.8,7.4,14.8,,,,,
8,26.8,32.5,23,1012.2,77,0,22.5,5.6,11.1,,,,,
9,28.4,32,23,1012.7,63,0,20.3,6.9,11.1,,,,,
10,28.2,34,23,1012.1,70,0,21.4,7.4,18.3,,,,,
11,28.9,33.3,23,1011.8,71,0,23.7,6.5,11.1,,,,,
12,30.6,34,24,1010.9,57,0,17.5,6.7,13,,,,,
13,29.2,34,21,1010.5,63,0,21.1,5.7,22.2,,,,,
14,28.6,34,21,1010.5,61,0,21.4,5.4,11.1,,,,,
15,30.4,35,23,1010.2,58,0,15.4,3.5,9.4,,,,,
16,30.3,34.4,23,1009.8,61,0,19.3,7.4,14.8,,,,,
17,31.2,33,26,1010.4,54,0,14.3,9.4,14.8,,,,,
18,29,33.5,24,1010.8,65,0,23.5,8,13,,,,,
19,31.6,34,23,1009.5,55,0,21.9,11.3,22.2,,,,,
20,30.7,34.5,23.3,1009.6,57,0,19.6,9.1,22.2,,,,,
21,30.8,36,23,1008.2,58,0,20,10.6,22.2,,,,,
22,29.6,34.2,21.5,1009.5,58,0,19.3,6.7,14.8,,,,,
23,31.3,36,22,1010.2,50,0,20,10.6,18.3,,,,,
24,29.3,34,25,1011.4,49,0,18.2,9.3,14.8,,,,,
25,28.7,34,23,1011.8,62,0,10,3,9.4,,,,,
26,29.1,34,21.5,1010.3,64,0,20.9,6.9,14.8,,,,,
27,30.3,37,21,1010.0,56,0,17.2,7.4,18.3,,,,,
28,29.8,34,21,1010.9,55,0,16.3,7.2,14.8,,,,,
29,30.2,35,20,1010.4,56,0,19.2,6.1,14.8,,,,,
30,29.9,34.6,21.5,1010.5,62,0,19,6.5,11.1,,,,,
31,31.6,36,24,1010.8,48,0,13.8,4.8,11.1,,,,,
