Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,22.3,1007.1,73,8.89,11.7,4.4,14.8,,,,,
2,26.6,31,22.3,1006.9,81,20.07,15.9,6.5,11.1,,,,,
3,26.6,32.4,22.7,1007.9,81,0,22.2,5.6,14.8,,,,,
4,27.8,31.1,23.3,1007.7,79,4.06,15.8,5.2,11.1,,,,,
5,25.9,27,22.3,1007.8,85,105.92,17.2,8.7,11.1,,,,,
6,28.3,32,22,1007.9,70,0,14.6,4.6,11.1,,,,,
7,29.2,34,22.7,1008.3,73,0,22.7,3.1,11.1,,,,,
8,27.1,34,21,1010.4,76,14.99,25.1,5.7,7.6,,,,,
9,28.9,33,22.5,1009.4,66,0,22.4,3,7.6,,,,,
10,30.6,34,22.3,1006.9,61,0,15.9,7.6,11.1,,,,,
11,27.4,32.7,21.9,1008.5,80,51.05,16.9,6.9,11.1,,,,,
12,25.7,29,22.5,1009.9,77,4.06,11.9,0.9,7.6,,,,,
13,31.5,34,28,1008.5,58,0,11.1,5.6,11.1,,,,,
14,30.8,35,22,1008.4,62,0,18.7,6.1,11.1,,,,,
15,26.8,33.3,23.3,1009.0,81,0,21.2,8.1,14.8,,,,,
16,27.4,32.4,22.5,1009.2,78,4.06,10.8,5.2,9.4,,,,,
17,27.9,32,23.2,1007.6,76,28.96,21.6,4.3,11.1,,,,,
18,27.1,32.5,23,1008.4,70,2.03,17.2,4.1,14.8,,,,,
19,25.5,28,22.2,1010.1,86,50.04,18.8,8.1,11.1,,,,,
20,27.2,31,22,1009.5,81,1.02,22.4,5.4,11.1,,,,,
21,24.3,27,22,1009.5,89,12.95,15,8.7,14.8,,,,,
22,27,31,22,1009.3,79,7.87,16.9,3.1,11.1,,,,,
23,24.9,30.5,23,1010.2,89,9.91,10.9,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.9,29.7,23,1010.1,88,16,15.4,10.2,14.8,,,,,
26,29.3,31,24.5,1006.9,69,2.03,22.4,9.4,14.8,,,,,
27,25.7,31.1,23,1008.8,84,1.02,20.9,2.8,14.8,,,,,
28,28.1,31,23.5,1006.6,73,0,15.4,11.5,18.3,,,,,
29,25.5,28,22,1009.8,83,0,11.3,10,13,,,,,
30,29.1,33,25,1007.8,68,0,15.1,9.3,14.8,,,,,
31,24,26,22.5,1010.7,93,27.94,9.7,6.5,13,,,,,
