Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.8,35,23.7,1005.8,58,0,22.2,8.3,9.4,,,,,
4,25.8,29,22.7,1007.0,87,39.12,12.7,7.8,22.2,,,,,
5,27.6,31,22.6,1008.5,79,0,14,10.4,18.3,,,,,
6,30.8,35,24.4,1008.1,66,0,17.2,7,11.1,,,,,
7,29.2,35,24,1008.2,75,0,11.7,8.9,22.2,,,,,
8,26.2,28,23.6,1009.2,87,14.99,10.8,9.4,11.1,,,,,
9,28.3,34,23,1008.8,79,0,23.7,7.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,32.5,24.1,1008.2,84,7.87,15.3,9.3,14.8,,,,,
13,28.5,32,22,1008.8,74,21.08,13.7,7,11.1,,,,,
14,27.6,31.4,22.8,1009.0,80,14.99,14.2,9.6,18.3,,,,,
15,28.6,32.5,23,1007.9,79,0,15.4,7.2,11.1,,,,,
16,27.9,33.4,26.4,1008.1,82,1.02,17.5,12.6,18.3,,,,,
17,29.7,33,23.2,1008.2,72,0,19.6,11.3,18.3,,,,,
18,25.9,31.9,22.9,1010.3,87,5.08,18.3,5.4,11.1,,,,,
19,26.7,30,22.6,1011.7,82,42.93,16.9,7.4,9.4,,,,,
20,26.8,32,23.3,1010.9,80,22.1,9.7,8.7,14.8,,,,,
21,26.6,32.2,23,1010.1,80,0,10.5,8.7,14.8,,,,,
22,27.4,31,22.2,1011.2,82,9.91,25.4,9.3,14.8,,,,,
23,28.2,33,22.9,1009.8,78,21.08,19.8,6.5,11.1,,,,,
24,29.1,35,23,1009.0,78,0,23.5,6.7,11.1,,,,,
25,30.7,35,24,1008.2,68,0,15.6,3,9.4,,,,,
26,30.3,34,25,1007.1,73,0,20.4,9.6,18.3,,,,,
27,30.7,33,25,1006.9,71,6.1,24.1,11.1,14.8,,,,,
28,26.6,32.6,22,1007.9,77,9.91,15.4,5.4,11.1,,,,,
29,27.5,32.1,22.6,1007.7,81,0,23.2,9.1,11.1,,,,,
30,30,36,22.7,1007.8,68,0,19.5,5.9,11.1,,,,,
31,29.2,35,23,1008.0,71,0,15.6,7.8,18.3,,,,,
