Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.9,36,20,1010.2,50,0,20.1,7.6,14.8,,,,,
3,28.6,35,20,1009.7,67,0,27,3.1,11.1,,,,,
4,28,34.4,20,1009.9,65,0,18.3,6.1,13,,,,,
5,29.3,34,21.5,1009.0,60,0,19.3,5.4,11.1,,,,,
6,29.9,35,21,1007.7,55,0,13.5,5.7,11.1,,,,,
7,29.7,35,22.5,1007.1,63,0,17.2,7.4,13,,,,,
8,29.9,33,22.7,1009.0,60,0,17.2,11.1,13,,,,,
9,28.3,33,21,1011.7,64,0,20.3,8,11.1,,,,,
10,27.8,33.8,22,1012.7,71,0,21.2,3.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,30.2,35,22.8,1010.8,65,0,19,8.5,14.8,,,,,
13,30.7,35,22,1011.1,59,0,17.5,10.7,18.3,,,,,
14,28.1,34,20,1010.8,65,0,20,8.1,18.3,,,,,
15,31.4,35,25,1010.2,54,0,17.2,6.7,11.1,,,,,
16,30,36,20.7,1009.2,59,0,16.6,5.2,11.1,,,,,
17,30.2,35,21,1009.8,54,0,17.9,6.9,11.1,,,,,
18,28.5,35.4,21,1010.3,70,0,23.3,7.2,14.8,,,,,
19,31.8,35,21,1009.9,54,0,17.9,9.3,14.8,,,,,
20,29.8,35,20.3,1009.9,55,0,16.6,8.3,18.3,,,,,
21,32.2,35,20,1008.8,46,0,15,7.6,14.8,,,,,
22,30.3,36,22,1010.3,55,0,18.5,6.5,11.1,,,,,
23,31.4,35.2,21,1009.2,51,0,13.2,7.4,14.8,,,,,
24,28.9,35,20,1010.1,61,0,20,7.6,14.8,,,,,
25,31.4,35,18.3,1008.2,45,0,18.8,3.9,11.1,,,,,
26,26.7,35.2,18,1009.4,57,0,15,2,9.4,,,,,
27,29,35,22,1009.8,53,0,10,9.4,18.3,,,,,
28,30.2,35,26,1011.2,49,0,10,7.4,14.8,,,,,
29,30.9,35,20,1012.0,46,0,10,7,11.1,,,,,
30,32,35,18,1010.7,43,0,10,5.2,13,,,,,
