Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.8,-1,,40,0,,10.9,16.5,,,,,
2,10.1,13.3,-1.6,,40,0,,12.6,16.5,,,,,
3,5.3,14.4,0,,52,32,,8.1,16.5,,,,,
4,-3.7,-1,-12.7,,37,19.05,,25.7,38.9,,,,,
5,-5.6,-2.7,-7.7,,40,0,,21.1,29.4,,,,,
6,-4.7,5,-7.7,,40,0,,12.6,23.7,,,,,
7,1.5,10.6,-3.8,,43,0,,7.8,20.2,,,,,
8,4.6,12.8,-1,,61,0,,6.3,14.8,,,,,
9,2.7,7.8,-1,,62,0,,17.4,40.7,,,,,
10,1.3,8.9,-6,,50,0,,11.3,18.3,,,,,
11,0.7,10.6,-4.9,,55,0,,8.7,14.8,,,,,
12,6.1,13.9,-3.8,,58,20.07,,7.2,16.5,,,,,
13,6.3,12.8,3.9,,71,0,,12.4,21.9,,,,,
14,1.5,3.9,-4.3,,88,0,,11.1,20.2,,,,,
15,-0.1,1.1,-1,,90,0,,10.7,16.5,,,,,
16,2.4,3.9,1.1,,89,0,,14.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.5,5,-2.7,,75,0,,13,23.7,,,,,
20,-0.1,9.4,-4.9,,65,0,,9.3,23.7,,,,,
21,1.5,9.4,-8.2,,55,26.92,,9.4,20.2,,,,,
22,6.2,11.1,1.7,,41,0,,14.3,25.9,,,,,
23,6.8,10,5,,35,0,,16.1,21.9,,,,,
24,2.2,8.3,-2.7,,58,0,,7.8,20.2,,,,,
25,2.2,5,0.6,,85,0,,18.9,27.8,,,,,
26,4.9,10,2.2,,85,0,,13.3,20.2,,,,,
27,6.6,9.4,3.9,,74,0,,14.4,20.2,,,,,
28,4.1,6.7,1.7,,83,0,,12,16.5,,,,,
29,2.1,3.9,0.6,,92,6.1,,8.7,20.2,,,,,
