Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,0,-12.7,,59,20.07,,9.6,16.5,,,,,
2,-2.6,3.9,-7.1,,48,0,,6.1,9.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.4,0,-2.7,,90,22.1,,11.3,18.3,,,,,
6,0.4,3.3,-7.1,,77,0,,6.9,9.1,,,,,
7,0.9,2.8,-2.1,,79,0,,9.4,16.5,,,,,
8,0.6,1.7,-1,,90,0,,13.9,20.2,,,,,
9,1.3,3.9,-0.5,,83,2.03,,8.5,14.8,,,,,
10,-2.7,5.6,-6,,79,0,,5.9,16.5,,,,,
11,0.4,2.2,-2.1,,80,0,,12,21.9,,,,,
12,-0.6,1.7,-2.7,,90,0,,7,13,,,,,
13,1.8,8.3,-2.1,,80,21.08,,6.5,13,,,,,
14,6.1,8.9,1.7,,74,0,,6.5,10.7,,,,,
15,4.1,6.1,2.2,,89,0,,15.9,21.9,,,,,
16,5.4,10.6,-2.1,,73,0,,13.1,20.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.3,9.4,-6.6,,54,71.88,,11.3,16.5,,,,,
20,3.7,8.9,-4.9,,52,0,,11.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,3.4,13.3,-4.3,,52,67.06,,7.2,10.7,,,,,
23,4.4,5.6,2.8,,88,0,,6.7,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.2,13.9,-2.1,,35,0,,9.6,16.5,,,,,
27,-0.7,9.4,,,71,0,,4.6,9.1,,,,,
28,6.5,12.8,-2.1,,42,0,,13.1,23.7,,,,,
29,7,13.3,-2.1,,49,0,,7.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
