Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,31,12,,65,21.08,38.9,4.4,14.4,,,,,
2,19.8,30,13,,65,4.06,44.4,5.4,14.4,,,,,
3,18.9,31,13,,72,38.1,42.5,8.1,18,,,,,
4,15.5,21,13,,90,8.89,28.2,1.9,14.4,,,,,
5,15.7,21,10,,82,0,41.8,2.2,14.4,,,,,
6,18.5,28,9,,61,0,37.5,3.5,10.7,,,,,
7,16,24,14,,79,2.03,29.9,6.7,18,,,,,
8,17.8,26,13,,77,5.08,36.9,1.3,7.2,,,,,
9,14.8,19,13,,88,5.08,30.9,5.9,18,,,,,
10,13.4,16,12,,87,5.08,27.2,4.4,21.7,,,,,
11,13,17,10,,86,2.03,23.8,4.1,10.7,,,,,
12,14.2,19,9,,72,1.02,35.9,0.6,3.5,,,,,
13,14.7,24,7,,59,0,43.6,10.7,39.6,,,,,
14,12.7,25,5,,61,0,42.6,5.7,14.4,,,,,
15,15.5,28,5,,52,0,49.4,2.8,10.7,,,,,
16,16.1,30,5,,54,0,49.4,4.1,14.4,,,,,
17,21.4,29,7,,45,0,50.1,8.7,18,,,,,
18,18.6,29,11,,56,0,48.1,5,14.4,,,,,
19,16.3,28,10,,70,6.1,46.2,5,18,,,,,
20,16.5,20,12,,78,0,39.1,7.8,14.4,,,,,
21,17.3,26,12,,73,1.02,40.1,4.1,18,,,,,
22,16.8,27,9,,70,2.03,42.6,6.1,18,,,,,
23,18.8,27,12,,61,0,44.1,1.5,7.2,,,,,
24,20.2,28,14,,58,0,47.2,6.1,14.4,,,,,
25,15.4,20,13,,87,4.83,37.2,4.1,18,,,,,
26,15.1,21,8,,88,4.06,35.6,2.2,7.2,,,,,
27,17.4,25,12,,78,1.02,40.1,3.5,7.2,,,,,
28,17,24,14,,82,12.95,30.3,4.1,14.4,,,,,
29,15.1,19,13,,85,41.91,31.2,5,18,,,,,
30,17.4,25,12,,73,3.3,45.1,2.8,14.4,,,,,
31,17.2,25,11,,72,19.05,40.7,9.8,18,,,,,
